7.00000;271;13010;7;1;"Brian Boru's March (1)"
11.00000;9903;9903;7;0;"Gan Ainm (1)"
11.00000;62;21313;2;0;"Lark In The Morning, The (1)"
12.00000;17164;32890;2;0;"Galway Tom (1)"
12.00000;755;34229;0;0;"Hole In The Hedge (1)"
12.00000;15689;29455;7;0;"Jasper's (7)"
12.00000;3200;32447;2;0;"Larry The Beer Drinker (1)"
12.00000;11893;11893;2;0;"Maarein (1)"
12.00000;333;13117;7;0;"Miller's Maggot, The (1)"
12.00000;7272;31304;7;0;"Nina's (1)"
12.00000;10642;10642;7;0;"Oak Stick, The (1)"
7.00000;11.00000;39
