21.00000;16;29449;0;0;"Clumsy Lover, The (4)"
22.00000;9425;21317;0;0;"Dornoch Links (3)"
22.00000;17118;32743;0;0;"Morven (1)"
23.00000;481;29241;0;0;"Bill Sullivan's (3)"
23.00000;12937;22171;0;0;"Getting Upstairs (2)"
23.00000;16894;32181;0;0;"Picnic In The Sky (4)"
24.00000;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
24.00000;10873;10873;0;0;"Eyebrows (4)"
24.00000;1948;1948;0;0;"Fourth Floor, The (4)"
24.00000;9062;19865;0;0;"Gan Ainm (4)"
24.00000;3443;3443;0;0;"Gentle Giant, The (4)"
24.00000;16240;30717;0;0;"Good Drying (4)"
24.00000;10633;20447;0;0;"Inspector Donald Campbell Of Ness (1)"
24.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
24.00000;8459;8459;0;0;"JP Daly's (1)"
24.00000;3832;3832;0;0;"Kirkhill (1)"
24.00000;317;24504;0;0;"Paddy Whack (1)"
24.00000;16849;32098;0;0;"Red Fox, The (4)"
25.00000;1918;33172;0;0;"A Punch In The Dark (4)"
25.00000;15127;28048;0;0;"Auchmountain's Bonnie Glen (4)"
25.00000;3993;32179;0;0;"Banjo Breakdown (1)"
25.00000;520;520;0;0;"Barony, The (6)"
25.00000;2473;2473;0;0;"Breakdown (4)"
25.00000;12559;21093;0;0;"Brendan O'Brien's (1)"
25.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
25.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
25.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
25.00000;3192;3192;0;0;"First Steps, The (1)"
25.00000;10668;31599;0;0;"Flatwater Fran (7)"
25.00000;4584;4584;0;0;"Gan Aim (1)"
25.00000;8149;8149;0;0;"George Booker (4)"
25.00000;16240;31756;0;0;"Good Drying (4)"
25.00000;8704;8704;0;0;"Hallow Fain (1)"
25.00000;9023;25159;0;0;"Humours Of Glynn, The (1)"
25.00000;14772;27268;0;0;"Iain's (1)"
25.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
25.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
25.00000;566;33337;0;0;"Jolly Beggerman, The (4)"
25.00000;157;12779;0;0;"Kathleen Hehir's (5)"
25.00000;7096;18665;0;0;"Leading Role (4)"
25.00000;13566;24006;0;0;"Leveneep Head (4)"
25.00000;9710;9710;0;0;"Lochaber Gathering (2)"
25.00000;8816;8816;0;0;"Lumsden's Rant (4)"
25.00000;8816;34334;0;0;"Lumsden's Rant (4)"
25.00000;8816;34335;0;0;"Lumsden's Rant (4)"
25.00000;1876;23343;0;0;"Maggie Cameron (2)"
25.00000;14386;26395;0;0;"Margaret's Delight (4)"
25.00000;17139;32811;0;0;"Napkinfish (4)"
25.00000;517;32448;0;0;"Pigeon On The Gate, The (4)"
25.00000;8835;8835;0;0;"Prince Of Wales, The (4)"
25.00000;2526;2526;0;0;"Rory Gallagher's (1)"
25.00000;3098;3098;0;0;"Sandyburn, The (4)"
25.00000;3950;16820;0;0;"Sean Coughlan's Kesh (1)"
25.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
25.00000;261;13000;0;0;"Ships In Full Sail, The (1)"
25.00000;1106;34000;0;0;"Steamboat, The (1)"
25.00000;6997;30707;0;0;"Teelin, The (4)"
