18.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
21.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
21.00000;13476;23787;5;0;"Lamachree And Megrum (7)"
21.00000;14618;26937;2;0;"Mini Minor (6)"
21.00000;2562;2562;7;0;"Road East, The (7)"
21.00000;6352;6352;7;0;"Roarin' Donald (4)"
21.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
22.00000;16212;30624;0;0;"Aye Right (4)"
22.00000;16115;30378;7;0;"Bantry Girl's Lament, The (2)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;7920;7920;0;0;"Dolina MacKay (4)"
22.00000;7920;21735;0;0;"Dolina MacKay (4)"
22.00000;7920;30926;0;0;"Dolina MacKay (4)"
22.00000;7920;34203;0;0;"Dolina MacKay (4)"
22.00000;875;875;10;0;"If Ever You Were Mine (7)"
22.00000;11153;11153;0;0;"Tune For Dad (4)"
18.00000;21.00000;92
