18.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
29.00000;2606;7563;5;0;"Denny Mescall's (5)"
30.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
30.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
31.00000;1908;30345;0;0;"Barnacle, The (7)"
31.00000;16572;31484;7;0;"Kingfisher (3)"
31.00000;3357;16421;5;0;"Paddy McGinty's (2)"
31.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
32.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
32.00000;5799;5799;5;0;"Anlon McKinney (5)"
32.00000;417;13271;0;0;"Arthur Darley's (1)"
32.00000;417;13272;0;0;"Arthur Darley's (1)"
32.00000;8188;8188;0;0;"Asturian Way, The (4)"
32.00000;8188;25391;2;0;"Asturian Way, The (4)"
32.00000;373;13189;0;0;"Connie The Soldier (1)"
32.00000;10319;10319;5;0;"Easter Snow (6)"
32.00000;10319;23067;5;0;"Easter Snow (6)"
32.00000;10319;30875;5;0;"Easter Snow (6)"
32.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
32.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
32.00000;948;23820;0;0;"Kitty Lie Over (1)"
32.00000;62;12507;0;0;"Lark In The Morning, The (1)"
32.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
32.00000;14399;26426;5;0;"Úna Bhán (7)"
32.00000;1719;33604;0;0;"Where Lilies Bloom (3)"
32.00000;2774;2774;0;0;"Willy's Single (1)"
32.00000;2774;26384;0;0;"Willy's Single (1)"
18.00000;29.00000;81
