21.00000;3221;23258;0;1;"Paddy Kelly's (4)"
27.00000;3247;3247;0;0;"Nervous Man, The (4)"
29.00000;4949;4949;0;0;"Barge Inn, The (4)"
29.00000;315;315;0;0;"John Burke's (4)"
30.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
31.00000;5771;23943;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
31.00000;2142;2142;0;0;"Policeman's Request, The (4)"
32.00000;4233;4233;0;0;"Aine's Invitation (4)"
32.00000;3751;3751;0;0;"Bob Wi' The One Horn, The (4)"
32.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
32.00000;4859;4859;0;0;"Hole In The Roof, The (4)"
32.00000;1637;32765;0;0;"Molly Ban (4)"
32.00000;541;541;0;0;"Paddy Canny's Toast (4)"
32.00000;10211;20246;0;0;"Paddy On The Landfill (4)"
32.00000;10211;20247;0;0;"Paddy On The Landfill (4)"
32.00000;4852;17292;0;0;"Rubane Road (1)"
32.00000;8535;8535;0;0;"Snow On The Hills (4)"
32.00000;8535;22579;0;0;"Snow On The Hills (4)"
32.00000;9113;9113;0;0;"Sunday River (7)"
32.00000;5246;5246;0;0;"Tommy Coen's (4)"
21.00000;27.00000;79
