19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;1617;27881;0;0;"Coalminer's, The (4)"
19.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
19.00000;12385;20653;0;0;"Hillswick (0)"
19.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
19.00000;2958;2958;0;1;"Rookery, The (4)"
19.00000;8509;8509;0;0;"Welcome Here Again (4)"
20.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
20.00000;11286;11286;0;0;"Avonmore, The (4)"
20.00000;3059;16199;0;0;"Captain Kelly (4)"
20.00000;2764;2764;0;0;"Caucus, The (4)"
20.00000;9014;19832;0;0;"Connie Flemming's (3)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;10319;23067;0;0;"Easter Snow (6)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;411;13263;0;0;"Heather Breeze, The (4)"
20.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;2287;2287;0;0;"Maire's (0)"
20.00000;6170;25045;0;0;"Ray's Classic (3)"
20.00000;14755;27236;0;0;"Rocky River, The (4)"
20.00000;8535;19551;0;0;"Snow On The Hills (4)"
20.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
20.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
20.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
20.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
20.00000;1408;29445;0;0;"Trumpet, The (0)"
20.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
19.00000;19.00000;93
