14.00000;12926;22144;2;0;"Fox Chase, The (1)"
14.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
14.00000;8322;19456;2;0;"Two Nice Eyes (4)"
14.00000;7104;7104;2;0;"Up South (4)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;17726;34317;0;0;"23 (2)"
16.00000;2528;27976;6;0;"Reel Du Pendu (4)"
17.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
17.00000;2473;15783;2;0;"Breakdown (4)"
18.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
18.00000;16293;30837;4;0;"Fading Days (4)"
18.00000;34;23530;7;0;"Frieze Breeches, The (1)"
18.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;16297;30842;7;0;"Darklight (4)"
19.00000;6288;6288;9;0;"Eilean Beag Donn A' Chuain (7)"
19.00000;8868;8868;7;0;"Glentrasna (4)"
19.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
19.00000;255;30130;7;0;"Jean's (4)"
19.00000;15880;29869;2;0;"Lost Time (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
19.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
20.00000;2068;2068;2;0;"Aird Ranters (2)"
20.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
20.00000;3993;32179;2;0;"Banjo Breakdown (1)"
20.00000;7454;18939;9;0;"Black Is The Colour (3)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;16297;30842;4;0;"Darklight (4)"
20.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
20.00000;8919;8919;2;0;"Fear A' Bhata (7)"
20.00000;8919;24771;4;0;"Fear A' Bhata (7)"
20.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
20.00000;10597;10597;2;0;"Lonesome John (2)"
20.00000;9902;9902;2;0;"Lovers Of Light (4)"
20.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
20.00000;9835;29963;7;0;"Old Stage, The (5)"
20.00000;82;30449;2;0;"Pride Of Petravore, The (0)"
20.00000;6058;6058;4;0;"Romanian Fantasy (7)"
20.00000;10621;32177;2;0;"Skibbereen (7)"
20.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
20.00000;9495;9495;2;0;"Travellers (7)"
20.00000;8068;19285;5;0;"Valley Of Knockanure, The (7)"
20.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
21.00000;14790;27299;9;0;"All The Rage (1)"
21.00000;9864;9864;4;0;"As I Went Down By Fiddichside (4)"
21.00000;8913;8913;2;0;"Donella Beaton (1)"
21.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;1948;31370;2;0;"Fourth Floor, The (4)"
21.00000;1948;31369;2;0;"Fourth Floor, The (4)"
21.00000;1948;1948;2;0;"Fourth Floor, The (4)"
21.00000;17199;32963;4;0;"Franzke En Français (4)"
21.00000;4584;4584;2;0;"Gan Aim (1)"
21.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
21.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
21.00000;15520;29090;4;0;"Kermeskis (1)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;5324;5324;4;0;"Mairi's Wedding (2)"
21.00000;9603;9603;4;0;"Malarky, The (1)"
21.00000;16269;30791;4;0;"Midnight Walker (7)"
21.00000;2831;2831;5;0;"Morgan Rattler (1)"
21.00000;9968;9968;2;0;"Munsters Theme Song (3)"
21.00000;9124;9124;9;0;"Nocturne (7)"
21.00000;9835;23552;0;0;"Old Stage, The (5)"
21.00000;2346;2346;2;0;"Pee In The Dark (4)"
21.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
21.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
21.00000;11053;11053;7;0;"Sullivan's John (7)"
21.00000;16217;30637;0;0;"Tori's (1)"
22.00000;4437;4437;7;0;"A Maid That's Deep In Love (7)"
22.00000;986;14187;9;0;"Arran Boat Song, The (1)"
22.00000;1589;1589;4;0;"Arrane Ghelby (7)"
22.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
22.00000;9406;9406;9;0;"Bretonia (4)"
22.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
22.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
22.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
22.00000;11962;11962;2;0;"Ella (4)"
22.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
22.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
22.00000;31;29972;7;0;"Franc A'Phoill (1)"
22.00000;15624;29317;4;0;"Gan Ainm (4)"
22.00000;13640;24192;0;0;"Gervaise Brawl (3)"
22.00000;9620;22798;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;10156;10156;0;0;"Glaspolska (7)"
22.00000;3929;3929;2;0;"Hazel Shrubbery, The (7)"
22.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
22.00000;14772;27268;2;0;"Iain's (1)"
22.00000;2487;2487;4;0;"Indian Summer (1)"
22.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
22.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
22.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
22.00000;4839;4839;0;0;"Paddy Canny's (1)"
22.00000;2589;31884;2;0;"Pressed For Time (4)"
22.00000;8068;8068;9;0;"Valley Of Knockanure, The (7)"
22.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
22.00000;16728;31860;2;0;"Zipper, The (4)"
