14.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
26.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
26.00000;12802;21795;0;0;"Lisheen, The (4)"
26.00000;1780;1780;0;0;"Merry Maiden, The (1)"
27.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
27.00000;1871;1871;0;0;"Burren, The (4)"
27.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
27.00000;12742;21558;0;0;"Fiach (1)"
27.00000;2915;2915;0;0;"High Road To Glin, The (4)"
27.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
27.00000;3325;27357;0;0;"Jackson's (1)"
27.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
27.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
27.00000;347;347;0;0;"Martin Wynne's (4)"
27.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
27.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
27.00000;5483;17604;0;0;"Night Cap, The (1)"
27.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
27.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
27.00000;10756;28480;0;0;"Tommy Maguire's (1)"
14.00000;26.00000;79
