14.00000;2425;2425;0;0;"Anything For John Joe (4)"
16.00000;391;391;0;1;"Bag Of Spuds, The (4)"
24.00000;10842;31427;0;0;"Eilish Brogan (4)"
24.00000;11918;11918;0;0;"Grandmother's (3)"
24.00000;10749;10749;0;0;"Ladies In The Center (3)"
24.00000;1758;1758;0;0;"Pretty Girl Milking Her Cow, The (7)"
24.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;2385;2385;0;0;"Birthday, The (3)"
25.00000;5477;17599;0;0;"Dooney Rock, The (1)"
25.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
25.00000;55;24888;0;0;"Kesh, The (1)"
25.00000;2902;26643;0;0;"Paddy Carey (1)"
25.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
25.00000;3546;3546;0;0;"Tiny The Trooper (6)"
25.00000;2300;15667;0;0;"Trip To Bantry, The (1)"
16.00000;14.00000;83
