13.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
19.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
22.00000;8049;19274;0;0;"Biddy From Limerick (6)"
22.00000;3999;23966;2;0;"Humours Of Whiskey, The (6)"
22.00000;1286;1286;0;0;"Rob Roy (4)"
22.00000;178;22335;9;0;"World's End, The (4)"
23.00000;8703;8703;7;0;"Clearwater, The (4)"
23.00000;93;12642;9;0;"Cock And The Hen, The (6)"
23.00000;16119;30382;5;0;"Errigal Braes (4)"
23.00000;46;26976;9;0;"Humours Of Whiskey, The (6)"
23.00000;213;12886;9;0;"Moth In The Lantern, The (1)"
23.00000;15771;29665;0;0;"Nellie Garvey's (1)"
23.00000;11150;11150;7;0;"Ryestraw (4)"
13.00000;19.00000;72
