20.00000;5108;17415;11;0;"Bridal March From Unst (7)"
27.00000;3962;3962;11;0;"Geaftaí Baile Bhuí (7)"
27.00000;70;70;11;0;"Merrily Kissed The Quaker (5)"
28.00000;1307;31274;11;0;"Lucy Farr's (2)"
28.00000;12572;21111;11;0;"O'Keeffe's (7)"
28.00000;15178;29123;11;0;"Sarah (7)"
28.00000;440;13303;11;0;"Tommy Coen's (4)"
29.00000;10636;20451;11;0;"Bannocks Of Bere Meal (7)"
29.00000;7852;7852;11;0;"Blowzabella (1)"
29.00000;9093;9093;11;0;"Drunken Hussar, The (1)"
29.00000;12906;31683;11;0;"Hie Mee Stiagh (5)"
29.00000;8973;19803;11;0;"Irish Lamentation (7)"
29.00000;17264;33068;11;0;"Ossian's Lament For His Father (7)"
29.00000;13558;23989;11;0;"Pigeon On The Gale, The (4)"
29.00000;6913;6913;11;0;"Squirrel Heads And Gravy (4)"
29.00000;2240;21609;11;0;"Touch Of Gaelic (7)"
29.00000;917;14105;11;0;"Turnpike, The (4)"
30.00000;7294;18815;11;0;"A Night At The Fair (1)"
30.00000;7294;18817;11;0;"A Night At The Fair (1)"
30.00000;8475;30060;11;0;"Alan MacPherson Of Mosspark (1)"
30.00000;5998;17909;11;0;"Cronin's (4)"
30.00000;3019;16170;11;0;"Donald, Willie And His Dog (6)"
30.00000;5127;5127;11;0;"Father Kelly's (4)"
30.00000;10890;10890;11;0;"Fires At Midnight (7)"
30.00000;5325;5325;11;0;"Fly And Dodger (2)"
30.00000;7615;7615;11;0;"For Oliver (1)"
30.00000;12926;22144;11;0;"Fox Chase, The (1)"
30.00000;12926;22367;11;0;"Fox Chase, The (1)"
30.00000;16411;31110;11;0;"Fúnicúlí, Fúnicúla (1)"
30.00000;6256;20937;11;0;"Hanter Dro (7)"
30.00000;1292;25226;11;0;"Hector The Hero (7)"
30.00000;1794;1794;11;0;"Hen's March, The (1)"
30.00000;10707;10707;11;0;"Hen's March, The (1)"
30.00000;1406;14776;11;0;"Jimmy O'Reilly's (4)"
30.00000;1851;24422;11;0;"Junior Crehan's (1)"
30.00000;55;26404;11;0;"Kesh, The (1)"
30.00000;163;28499;11;0;"Kilnamona (2)"
30.00000;17581;33820;11;0;"Le 125 ème De Sainte Louise (4)"
30.00000;3450;3450;11;0;"Lochailort Fiddlers (4)"
30.00000;7423;18908;11;0;"Lovely Nancy (7)"
30.00000;7423;22437;11;0;"Lovely Nancy (7)"
30.00000;3766;3766;11;0;"Lovers' (7)"
30.00000;115;12703;11;0;"Over The Moor To Maggie (4)"
30.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
30.00000;2802;16013;11;0;"Pandy Clock, The (1)"
30.00000;5188;27854;11;0;"Peeking Pup, The (7)"
30.00000;12270;32083;11;0;"Quaker's Wife, The (1)"
30.00000;14963;27640;11;0;"Sally Sloane's Barn Dance (1)"
30.00000;2249;2249;11;0;"Sean Reid's (4)"
30.00000;7009;7009;11;0;"Shifting Peat And Feet (1)"
30.00000;7699;7699;11;0;"Step It Out Joe (2)"
30.00000;15794;29715;11;0;"Woodcroft Lane (4)"
30.00000;6718;6718;11;0;"Ye Banks And Braes (7)"
30.00000;6599;18266;11;0;"Ye Banks And Braes O' Bonnie Doon (1)"
30.00000;12183;12183;11;0;"Young Luke's (1)"
31.00000;17726;34317;11;0;"23 (2)"
31.00000;7294;27480;11;0;"A Night At The Fair (1)"
31.00000;5203;32453;11;0;"An Chúilfhionn March (3)"
31.00000;10649;10649;11;0;"Ar Lan Y Mor (2)"
31.00000;6764;6764;11;0;"Ballintore, The (5)"
31.00000;862;862;11;0;"Barbra's (1)"
31.00000;13358;23420;11;0;"Bean Dubh An Ghleanna (4)"
31.00000;13358;25413;11;0;"Bean Dubh An Ghleanna (4)"
31.00000;15440;28900;11;0;"Bob's Tune (4)"
31.00000;2176;2176;11;0;"Breton Wedding March, The (4)"
31.00000;2099;2099;11;0;"Cros An Lomanaigh (4)"
31.00000;11816;25109;11;0;"Dan Cronin's (5)"
31.00000;1317;14657;11;0;"Daniel Of The Sun (1)"
31.00000;15521;29091;11;0;"Deliverance (7)"
31.00000;7571;7571;11;0;"Domhnall Na Graine (1)"
31.00000;8126;8126;11;0;"Donaghmore, The (4)"
31.00000;1649;30012;11;0;"Dornoch Links (2)"
31.00000;3347;3347;11;0;"Duck, The (1)"
31.00000;12914;22115;11;0;"EW's First (1)"
31.00000;936;15456;11;0;"Fair Wind, The (4)"
31.00000;13985;25297;11;0;"Flaring Pot, The (4)"
31.00000;16226;30675;11;0;"Friar's Green (1)"
31.00000;6256;6256;11;0;"Hanter Dro (7)"
31.00000;3110;16228;11;0;"Helvic Head (1)"
31.00000;842;14007;11;0;"Hills Of Glenorchy, The (1)"
31.00000;3299;16364;11;0;"Jack Is Yet Alive (4)"
31.00000;8534;8534;11;0;"Jehovah's Witness, The (1)"
31.00000;1851;15285;11;0;"Junior Crehan's (1)"
31.00000;3023;16183;11;0;"Knocknaboul, The (3)"
31.00000;15769;29657;11;0;"Lady Dunraven (2)"
31.00000;2259;15630;11;0;"Legacy, The (1)"
31.00000;12912;22107;11;0;"Michael Murphy's (5)"
31.00000;17267;33073;11;0;"Miss Ida McVarish Of Morar (1)"
31.00000;8376;8376;11;0;"Miss Plaudy's (4)"
31.00000;5561;23128;11;0;"Miss Rowan Davies (7)"
31.00000;11461;11461;11;0;"Mr Nelson's Birthday (7)"
31.00000;1077;31403;11;0;"Munster Buttermilk (1)"
31.00000;1126;1126;11;0;"Munster Cloak, The (7)"
31.00000;1126;32315;11;0;"Munster Cloak, The (7)"
31.00000;3264;3264;11;0;"My Tocher's The Jewel (1)"
31.00000;7535;7535;11;0;"Nancy Fat (1)"
31.00000;1811;30752;11;0;"Pórt Na BPúcaí (7)"
