7.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
9.00000;1498;14890;0;0;"Aughacashel, The (4)"
9.00000;74;24520;0;0;"Mason's Apron, The (4)"
12.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
13.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
13.00000;789;789;0;0;"Primrose Lasses, The (4)"
14.00000;804;13955;0;0;"Stone Of Destiny (4)"
15.00000;3228;16301;0;0;"Blackwater, The (3)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;7089;7827;0;0;"James Murray's (4)"
15.00000;9647;9647;0;0;"Martin Hunter's (4)"
15.00000;440;13300;0;0;"Tommy Coen's (4)"
15.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
7.00000;9.00000;90
