16.00000;118;118;0;1;"Wise Maid, The (4)"
18.00000;2794;2794;0;0;"James Gannon's (1)"
18.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
18.00000;6451;6451;0;0;"Saxophones, The (0)"
19.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
19.00000;6235;18051;0;0;"Glencoe March, The (4)"
19.00000;488;488;5;0;"Graine's (1)"
19.00000;6376;18120;0;0;"Meillionen (2)"
19.00000;9396;20003;5;0;"Miss Betty Fitchet's Wedding (4)"
19.00000;12054;12054;7;0;"Murder Of McBriars (4)"
19.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
19.00000;11674;27487;0;0;"Quinn's (1)"
19.00000;17578;33805;7;0;"Reel Du Bonhomme (4)"
19.00000;15028;27778;0;0;"Whistling Rufus (2)"
16.00000;18.00000;94
