18.00000;1408;29445;5;0;"Trumpet, The (0)"
19.00000;310;310;0;1;"Home Ruler, The (0)"
21.00000;1726;1726;5;0;"New Broom, The (2)"
22.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
22.00000;12926;22144;5;0;"Fox Chase, The (1)"
22.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
22.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
23.00000;5235;5235;0;0;"Apple Blossom (4)"
23.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
23.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
23.00000;2473;15783;7;0;"Breakdown (4)"
23.00000;1649;23402;7;0;"Dornoch Links (2)"
23.00000;13254;23101;5;0;"Far Away From Home (2)"
23.00000;3508;16537;0;0;"Father Dollard's (0)"
23.00000;16226;30675;5;0;"Friar's Green (1)"
23.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
23.00000;2026;2026;5;0;"Over The Bog Road (4)"
23.00000;2903;16092;5;0;"Salmon Tails Up The Water (3)"
23.00000;4733;4733;0;0;"Twisted Fingers (4)"
23.00000;3514;3514;5;0;"Whinham's (4)"
23.00000;3514;29156;5;0;"Whinham's (4)"
19.00000;18.00000;85
