10.00000;331;22750;7;0;"Terry Teahan's (3)"
11.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
11.00000;5100;5100;0;0;"Teelin Bay (7)"
11.00000;14953;27624;0;0;"Teelin Bay (7)"
11.00000;17045;32562;0;0;"Teelin Bay (7)"
12.00000;8920;8920;2;0;"Alick C McGregor (4)"
13.00000;481;13382;0;0;"Bill Sullivan's (3)"
13.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
13.00000;5989;5989;0;0;"Eileen O'Keefe's (3)"
13.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
13.00000;14716;27159;0;0;"Reedy Creek (3)"
13.00000;850;14017;7;0;"Smoky Bar, The (4)"
13.00000;7686;19074;2;0;"Tom Mhic's (3)"
13.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
13.00000;4158;4158;0;1;"Tripping To The Well (3)"
13.00000;4158;16920;0;1;"Tripping To The Well (3)"
13.00000;4158;32815;0;1;"Tripping To The Well (3)"
13.00000;16724;31851;7;0;"Were You At The Fair? (2)"
13.00000;10.00000;63
