12.00000;387;26001;0;1;"Sixpenny Money (1)"
17.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
18.00000;107;107;7;0;"Atholl Highlanders, The (1)"
18.00000;9806;9806;0;0;"Bridgie Murphy (5)"
18.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
18.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
18.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
18.00000;88;30116;0;0;"Rolling Waves, The (1)"
19.00000;2288;23212;0;0;"Ask My Father (5)"
19.00000;6592;18263;0;0;"Doc Boyd's (1)"
19.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
19.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
19.00000;12239;12239;5;0;"Spanish (7)"
19.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
12.00000;17.00000;74
