12.00000;12905;22097;0;0;"Margarita (7)"
12.00000;5188;5188;7;0;"Peeking Pup, The (7)"
13.00000;13440;23716;2;0;"Ide's (4)"
13.00000;11142;11142;2;0;"Immigrants', The (7)"
13.00000;793;13939;7;0;"Jimmy Ward's (1)"
13.00000;16489;32498;7;0;"Roy's Hands (7)"
14.00000;8637;8637;7;0;"Alpine Horn, The (4)"
14.00000;15344;28611;0;0;"An Cailin Rua (3)"
14.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
14.00000;8639;19584;7;0;"Banks Of The Allan, The (1)"
14.00000;13589;24088;7;0;"Ben March's Cottage (1)"
14.00000;3636;16639;5;0;"Blacksmith's, The (4)"
14.00000;3636;16640;7;0;"Blacksmith's, The (4)"
14.00000;5108;5108;7;0;"Bridal March From Unst (7)"
14.00000;5108;17414;2;0;"Bridal March From Unst (7)"
14.00000;5108;17415;0;0;"Bridal March From Unst (7)"
14.00000;4332;17026;0;0;"Casey's Pig (0)"
14.00000;3347;3347;0;0;"Duck, The (1)"
14.00000;3347;23949;7;0;"Duck, The (1)"
14.00000;5908;23070;0;0;"Honeycomb, The (4)"
14.00000;8770;8770;0;0;"Korolenko (1)"
14.00000;17487;33573;0;0;"La Bounette (2)"
14.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
14.00000;8816;34335;2;0;"Lumsden's Rant (4)"
14.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
14.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
14.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
14.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
14.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
14.00000;7278;7278;7;0;"Shanagolden (7)"
14.00000;5731;5731;7;0;"Shanne Bradley (7)"
14.00000;5731;17695;7;0;"Shanne Bradley (7)"
14.00000;7485;18967;0;0;"Shuter's (0)"
14.00000;7485;18966;0;0;"Shuter's (0)"
14.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
15.00000;6975;6975;0;0;"Across The Divide (7)"
15.00000;11865;11865;0;0;"Adam's Apple (1)"
15.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
15.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
15.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
15.00000;3455;3455;2;0;"Alec Hercher (1)"
15.00000;14790;27299;9;0;"All The Rage (1)"
15.00000;10598;10598;7;0;"An Tunnag (1)"
15.00000;4899;17324;0;0;"Angry Peeler, The (1)"
15.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
15.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
15.00000;15555;29159;2;0;"Ballochyle (1)"
15.00000;14447;26542;7;0;"Basel On The Threshold (4)"
15.00000;12763;21611;10;0;"Belle Mere's (7)"
15.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
15.00000;8960;8960;7;0;"Bill Powrie's (4)"
15.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;13422;23646;2;0;"Bowing The Strings (4)"
15.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
15.00000;5108;17413;0;0;"Bridal March From Unst (7)"
15.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
15.00000;8140;19336;7;0;"Bugle Horn, The (3)"
15.00000;8078;8078;7;0;"Christmas Day (4)"
15.00000;8078;19293;7;0;"Christmas Day (4)"
15.00000;434;434;7;0;"Christmas In Killarney (1)"
15.00000;434;13297;7;0;"Christmas In Killarney (1)"
15.00000;373;13189;7;0;"Connie The Soldier (1)"
15.00000;7061;24013;0;0;"Conspiracy, The (4)"
15.00000;12047;12047;2;0;"Coriolis (4)"
15.00000;6872;18448;7;0;"Counting The Coppers (4)"
15.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
15.00000;825;31617;7;0;"Cuil Aodha, The (1)"
15.00000;4606;17169;0;0;"Da Foula Reel (1)"
15.00000;1863;32504;7;0;"Da Slockit Light (4)"
15.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
