21.00000;1178;14449;0;1;"Sheehan's (4)"
28.00000;4696;4696;10;0;"Pottinger's (4)"
29.00000;6317;6317;0;0;"Joe Cunneen's (0)"
30.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
30.00000;10673;30836;0;0;"Creche, The (6)"
30.00000;7201;7201;2;0;"Flaming Drones, The (7)"
30.00000;1722;15149;0;0;"Green Gates, The (4)"
30.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
30.00000;8513;8513;0;0;"Joe Hutton's March (2)"
30.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
30.00000;9520;29753;0;0;"Monvara Bridge (3)"
30.00000;4867;4867;7;0;"Reel Du Maringouin (4)"
30.00000;10782;10782;7;0;"Roses For Elizabeth (1)"
21.00000;28.00000;91
