14.00000;188;12836;5;1;"Glass Of Beer, The (4)"
24.00000;11962;11962;10;0;"Ella (4)"
25.00000;1437;1437;5;0;"Ballintore Fancy, The (4)"
25.00000;7382;7382;3;0;"Kandel's Hora (7)"
25.00000;369;13176;0;0;"Longford Tinker, The (4)"
25.00000;10923;10923;0;0;"Tucandeira Dance (4)"
26.00000;6423;6423;5;0;"Blackhall Rocks (7)"
26.00000;12612;24230;5;0;"Brook, The (4)"
26.00000;10889;33501;8;0;"Dawn's Mandolin (4)"
26.00000;442;22850;10;0;"Flowers Of Red Hill, The (4)"
26.00000;15079;27950;0;0;"Lullaby For Mel (4)"
26.00000;13122;22602;7;0;"Shore House, The (4)"
26.00000;9585;9585;10;0;"Siubhan Ni Dhuibir (7)"
26.00000;10621;32177;10;0;"Skibbereen (7)"
26.00000;17633;33985;3;0;"West End (7)"
14.00000;24.00000;89
