11.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
16.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;16272;30800;0;0;"Amy's Favourite (4)"
18.00000;12989;22318;0;0;"Cathal The Hurler (1)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
18.00000;634;31196;0;0;"Galway Rambler, The (4)"
18.00000;8973;19805;0;0;"Irish Lamentation (7)"
18.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
11.00000;16.00000;99
