16.00000;4463;4463;0;0;"Hill Road, The (4)"
16.00000;9574;9574;0;0;"Up Da Stroods (4)"
17.00000;16071;30278;0;0;"Black Diamond (3)"
17.00000;7350;7350;0;0;"Desperate Housewives (4)"
18.00000;9105;23732;0;0;"A Dram At The Wake (3)"
18.00000;4824;4824;0;0;"John Brosnan's (3)"
18.00000;4045;4222;0;0;"Lavin's Favourite (4)"
18.00000;884;29684;0;0;"Mountain Lark, The (4)"
18.00000;642;642;0;0;"Oot Be Est Da Vong (4)"
18.00000;1123;1123;0;0;"Rose Tree, The (3)"
18.00000;891;28951;0;0;"Trip To Durrow, The (4)"
18.00000;891;891;0;0;"Trip To Durrow, The (4)"
18.00000;891;33244;0;0;"Trip To Durrow, The (4)"
19.00000;9122;9122;0;0;"A March For Giving Thanks (2)"
19.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
19.00000;759;23217;0;0;"Crowley's (4)"
19.00000;12353;25655;0;0;"Crowley's (4)"
19.00000;953;22521;0;0;"Elizabeth Kelly's Delight (6)"
19.00000;493;25031;0;0;"First Month Of Summer, The (4)"
19.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
19.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
19.00000;420;30384;0;0;"Glencolmcille (4)"
19.00000;534;13477;0;0;"Glenside, The (3)"
19.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
19.00000;9513;20035;0;0;"Independent, The (1)"
19.00000;16742;31887;0;0;"Lost Girl (4)"
19.00000;12391;20659;0;0;"Mango Tree, The (4)"
19.00000;471;471;0;0;"Miss Monaghan (4)"
19.00000;8616;25822;0;0;"Neckbelly #2 (4)"
19.00000;11331;24004;0;0;"Oblique (1)"
19.00000;3771;3771;0;0;"Piper Of Drummons, The (4)"
19.00000;7141;18696;0;0;"Pippa Sandford's (1)"
19.00000;5765;5765;0;0;"Sean McGrattan (4)"
19.00000;1781;29167;0;0;"Sporting Nell (4)"
19.00000;430;27958;0;0;"Sporting Paddy (4)"
19.00000;5701;5701;0;0;"Tour Of Scotland (4)"
19.00000;891;34116;0;0;"Trip To Durrow, The (4)"
20.00000;2136;2136;0;0;"Allistrum's March (1)"
20.00000;2136;15519;0;0;"Allistrum's March (1)"
20.00000;8563;28478;0;0;"An Chearc Is A H-Al (4)"
20.00000;13165;22712;0;0;"Andy Conroy's (0)"
20.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
20.00000;8155;8155;0;0;"Blackwell Court (2)"
20.00000;1318;14658;0;0;"Blink (4)"
20.00000;16699;31783;0;0;"Blood Moon, The (1)"
20.00000;8982;8982;0;0;"Braeroy Road (1)"
20.00000;15305;28517;0;0;"Brisk Bob (2)"
20.00000;13991;25316;0;0;"Bull At The Waterhole (4)"
20.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
20.00000;6453;6453;0;0;"Carter Bar, The (0)"
20.00000;703;24974;0;0;"Catharsis (4)"
