13.00000;11691;11691;5;0;"Independence Trail (5)"
13.00000;13097;22547;5;0;"Peace And Plenty (2)"
13.00000;10226;10226;7;0;"Reel St Paul (4)"
14.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
14.00000;1524;24183;0;0;"High Caul Cap (3)"
14.00000;2130;2130;0;0;"John Kelly's (5)"
14.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
15.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
15.00000;4744;4744;7;0;"Antigonish Polka, The (2)"
15.00000;6609;6609;5;0;"Bellingham Boat (1)"
15.00000;15400;28793;0;0;"Biddy McGhee (1)"
15.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
15.00000;15440;28900;0;0;"Bob's Tune (4)"
15.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
15.00000;5612;17646;5;0;"Kerry Mills (2)"
15.00000;12986;22330;7;0;"Miss Charlotte Alston Stewart's (4)"
15.00000;13645;24204;7;0;"Mr And Mrs Alec Ross (7)"
15.00000;480;13379;7;0;"Mrs. Kinney's (7)"
15.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
15.00000;832;13990;0;0;"Paddy Clancy's (1)"
15.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
15.00000;8787;19694;5;0;"Polka D'Alfred Couillard (2)"
15.00000;2166;5699;0;0;"Quilty, The (0)"
15.00000;8595;8595;7;0;"Reel Of Tully, The (4)"
15.00000;16193;30594;5;0;"Salty Squid (0)"
15.00000;6374;6374;7;0;"Seamus Martin's (4)"
15.00000;440;13300;5;0;"Tommy Coen's (4)"
15.00000;7577;7577;5;0;"Willy Taylor's High Tea (2)"
16.00000;5433;5433;7;0;"Amongst Friends (4)"
16.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
16.00000;8843;8843;5;0;"An Grianan (3)"
16.00000;3244;3244;7;0;"Andrew Carr (6)"
16.00000;3244;16316;0;0;"Andrew Carr (6)"
16.00000;3237;3237;0;0;"Anything For John Joe? (4)"
16.00000;3237;16314;0;0;"Anything For John Joe? (4)"
16.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
16.00000;16886;32164;5;0;"Ballykinleer (4)"
16.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
16.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
16.00000;1888;33076;5;0;"Behind The Bush In The Garden (1)"
16.00000;7108;18671;5;0;"Biddy Barry's (2)"
16.00000;11112;11112;7;0;"Billy's (4)"
16.00000;6114;6114;0;0;"Blackbird, The (1)"
16.00000;12756;21598;0;0;"Blackwater, The (3)"
16.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
16.00000;12274;12274;8;0;"Brustuens Avskjedsvals (7)"
16.00000;4858;17297;0;0;"Caher Rua (4)"
16.00000;6389;6389;5;0;"Cambo March, The (2)"
16.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
16.00000;858;14027;5;0;"Captain O'Kane (1)"
16.00000;5727;5727;5;0;"Carolan's Devotion (7)"
16.00000;14151;25677;7;0;"Charlotte's (1)"
16.00000;2707;2707;0;0;"Ciaran Tourish (4)"
16.00000;10184;10184;7;0;"Clarkson's (4)"
16.00000;10672;10672;2;0;"Come On The Wee Man (4)"
16.00000;10672;20473;2;0;"Come On The Wee Man (4)"
16.00000;1815;33258;7;0;"Coolin, The (7)"
16.00000;1815;15255;7;0;"Coolin, The (7)"
16.00000;16903;32192;8;0;"Crazy Street (1)"
16.00000;1523;1523;3;0;"Culfadda, The (4)"
16.00000;6763;20067;0;0;"Darkey's Dream (2)"
16.00000;6763;20068;0;0;"Darkey's Dream (2)"
16.00000;357;13158;0;0;"Denis Murphy's (3)"
16.00000;24;28529;7;0;"Dinkey's (4)"
16.00000;1304;14616;0;0;"Doctor O'Neill (1)"
16.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
16.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
16.00000;7133;21135;2;0;"Dublin Coddle (7)"
16.00000;2126;15512;5;0;"Ebb Tide, The (0)"
16.00000;15229;28329;5;0;"Emma's Tune (7)"
16.00000;14753;27231;7;0;"Ernie's Tune (4)"
16.00000;4795;24084;7;0;"Farewell To The Creeks (1)"
16.00000;4795;20757;7;0;"Farewell To The Creeks (1)"
16.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
16.00000;1785;1785;10;0;"Finnegan's Wake (4)"
