33.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
34.00000;6484;6484;0;0;"Rothbury Hills (7)"
34.00000;337;337;0;1;"Wonder, The (0)"
36.00000;14467;26599;0;0;"An Old Woman's Money (1)"
36.00000;4606;28477;0;0;"Da Foula Reel (1)"
36.00000;17520;33647;0;0;"Esmerelda's (3)"
36.00000;2156;2156;0;0;"Father Kelly's (1)"
36.00000;3573;16599;0;0;"Shepherd's Hey (4)"
36.00000;16675;31731;0;0;"Vagaland (7)"
36.00000;14519;26753;0;0;"Walts Trefforest (7)"
36.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
36.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
34.00000;33.00000;86
