11.00000;6336;6336;0;1;"Boys Of '45, The (4)"
11.00000;2816;22652;0;0;"Doonagore (4)"
13.00000;436;436;0;0;"Ballyoran, The (0)"
13.00000;5091;5091;0;0;"Ballyoran, The (0)"
13.00000;3893;16798;10;0;"Woods Of Old Limerick, The (1)"
14.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
14.00000;373;13188;7;0;"Connie The Soldier (1)"
14.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
14.00000;15472;28976;7;0;"Jamie Hardie (4)"
14.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
14.00000;993;20753;0;0;"Maire Rua (6)"
14.00000;4249;16979;2;0;"Other Clog, The (3)"
14.00000;8267;22822;0;0;"Polly Put The Kettle On (2)"
14.00000;8267;22823;0;0;"Polly Put The Kettle On (2)"
14.00000;8267;22824;7;0;"Polly Put The Kettle On (2)"
14.00000;17112;32732;0;0;"Steffaleken (7)"
14.00000;8353;8353;0;0;"Tom Maguire's Fancy (4)"
11.00000;11.00000;89
