3.00000;724;32126;0;1;"Callaghan's (4)"
18.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
18.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
18.00000;10386;20333;0;0;"Casey's Favourite (2)"
18.00000;2881;16084;0;0;"Devanny's Goat (4)"
18.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
18.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
18.00000;4938;4938;0;0;"John McEvoy's (4)"
18.00000;7564;7564;0;0;"Johnny Henry's (4)"
18.00000;4164;16929;0;0;"Morrison's Favourite (1)"
18.00000;9682;9682;0;0;"Mrs Flanagan (4)"
18.00000;4390;4390;0;0;"Thomas Friel's (1)"
3.00000;18.00000;89
