10.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
23.00000;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
23.00000;587;587;0;0;"Whistling Postman, The (1)"
24.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
24.00000;6423;6423;5;0;"Blackhall Rocks (7)"
24.00000;3006;3006;7;0;"Caherlistrane (1)"
24.00000;10988;10988;5;0;"Lads Of Mull, The (4)"
24.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
24.00000;10811;27048;3;0;"One To One (7)"
25.00000;983;983;0;0;"Cricket's March Over The Salt Box, The (1)"
25.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
25.00000;166;33664;0;0;"Green Mountain, The (4)"
25.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
25.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
25.00000;1736;21333;0;0;"Hare In The Corn, The (1)"
25.00000;55;29713;5;0;"Kesh, The (1)"
25.00000;5079;17395;5;0;"Mist In The Morning (1)"
25.00000;12757;21600;5;0;"Rattlebones (1)"
25.00000;1629;1629;7;0;"Thadelo's (5)"
25.00000;1629;32493;7;0;"Thadelo's (5)"
25.00000;9145;9145;5;0;"Upton-on-Severn (1)"
25.00000;476;23887;5;0;"Willie Coleman's (1)"
10.00000;23.00000;74
