10.00000;1462;1462;0;1;"Hare's Paw, The (4)"
18.00000;3137;27262;0;0;"Above And Beyond (0)"
18.00000;2967;2967;0;0;"Coleman's Cross (4)"
19.00000;17717;34287;0;0;"De Dannan's (0)"
19.00000;16829;32065;0;0;"Straw Hat, The (4)"
20.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
20.00000;5325;5325;0;0;"Fly And Dodger (2)"
20.00000;5555;17620;0;0;"Ivory Lady (4)"
20.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
20.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
20.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
20.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
20.00000;5270;22806;0;0;"Road To Errogie, The (4)"
20.00000;11080;11080;0;0;"Sail Away Ladies (4)"
20.00000;2584;2584;0;0;"Shamrock Hill (4)"
20.00000;3967;25075;0;0;"Spotted Dog, The (1)"
10.00000;18.00000;88
