12.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
16.00000;8358;8358;5;0;"Whitney's Fancy (0)"
17.00000;13;13;0;0;"Chief O'Neill's Favourite (0)"
17.00000;373;2762;0;0;"Connie The Soldier (1)"
17.00000;16978;32404;0;0;"Da Hamefarers (4)"
17.00000;2380;15731;5;0;"Dances At Kinvara, The (2)"
17.00000;3558;16580;0;0;"Jack Gilder's Beard (2)"
17.00000;3536;16565;0;0;"Lynch's (2)"
17.00000;9101;26872;0;0;"Muineira De Lugo (1)"
17.00000;7520;18987;5;0;"Supple Dancer, The (0)"
18.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
18.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
18.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
18.00000;12135;12135;5;0;"Alex Doig's (1)"
18.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
18.00000;4525;4525;5;0;"Ceilier, The (4)"
18.00000;10673;10673;5;0;"Creche, The (6)"
18.00000;8347;21283;7;0;"Crossroads Fling, The (5)"
18.00000;5790;5790;7;0;"Hedgehope Hill (4)"
18.00000;13964;25208;5;0;"Liscoleman (4)"
18.00000;6428;6428;5;0;"Llanthony Abbey (0)"
18.00000;6428;18149;5;0;"Llanthony Abbey (0)"
18.00000;17497;33593;7;0;"Long John's Wedding (1)"
18.00000;14846;30329;3;0;"Miss Carmichael's (1)"
18.00000;6485;18185;0;0;"Nicky's Archive (2)"
18.00000;7112;7112;5;0;"Packie Byrne's (7)"
18.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
18.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
18.00000;3548;16574;10;0;"Western, The (0)"
18.00000;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
19.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
19.00000;14200;25823;0;0;"A Morning Tune (4)"
19.00000;14200;26057;0;0;"A Morning Tune (4)"
19.00000;15203;28254;7;0;"Aoife's (4)"
19.00000;13887;24964;7;0;"Argeres (4)"
19.00000;7288;7288;0;0;"Astley's Ride (3)"
19.00000;7288;26140;0;0;"Astley's Ride (3)"
19.00000;10356;10356;0;0;"Athols Father (2)"
19.00000;12962;22224;5;0;"Ballygow, The (4)"
19.00000;14325;26194;7;0;"Banbury Bill (3)"
19.00000;1128;1128;5;0;"Bank Of Turf, The (0)"
19.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
19.00000;12119;12119;5;0;"Beggarman, The (1)"
19.00000;15913;29934;0;0;"Betty Black (2)"
19.00000;4111;16894;5;0;"Bidh Eoin (2)"
