4.00000;39;39;0;1;"Kerry, The (3)"
18.00000;1123;1123;0;0;"Rose Tree, The (3)"
18.00000;10351;10351;0;0;"Salton De San Martin (4)"
19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
19.00000;739;739;0;0;"Ashmolean House (4)"
19.00000;142;29097;0;0;"Boyne Hunt, The (4)"
19.00000;5867;17784;0;0;"Lark's March, The (1)"
19.00000;1552;1552;0;0;"Lucy Campbell (4)"
20.00000;9797;9797;0;0;"Acorn, The (4)"
20.00000;1631;15053;0;0;"Anderson's (4)"
20.00000;2039;15440;0;0;"Charlie Harris's (3)"
20.00000;2039;22891;0;0;"Charlie Harris's (3)"
20.00000;558;558;0;0;"Coen's Memories (4)"
20.00000;558;28973;0;0;"Coen's Memories (4)"
20.00000;310;25857;0;0;"Home Ruler, The (0)"
20.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
20.00000;848;848;0;0;"Hunt The Fox (6)"
20.00000;3948;3948;0;0;"Martin Ansboro's (4)"
20.00000;2129;2129;0;0;"Musical Ego, The (4)"
20.00000;1703;15126;0;0;"That's Right Too! (4)"
20.00000;1703;29144;0;0;"That's Right Too! (4)"
20.00000;8895;20781;0;0;"Toureendarby (3)"
20.00000;9622;9622;0;0;"Wee Hours (1)"
4.00000;18.00000;57
