7.00000;108;21011;0;1;"Out On The Ocean (1)"
22.00000;8583;19565;0;0;"Fairy, The (1)"
23.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
23.00000;1602;1602;0;0;"Terms Cash (1)"
24.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
24.00000;1851;15285;0;0;"Junior Crehan's (1)"
24.00000;39;12453;0;0;"Kerry, The (3)"
24.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
24.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
25.00000;833;27490;0;0;"A Trip To The Cottage (1)"
25.00000;2136;25860;0;0;"Allistrum's March (1)"
25.00000;15175;28140;0;0;"Big Sciote (4)"
25.00000;966;33696;0;0;"Black Pat (4)"
25.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
25.00000;794;31819;0;0;"Cowboy, The (1)"
25.00000;15768;29656;0;0;"Einini (7)"
25.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
25.00000;12869;22016;0;0;"John Joe Harnett's (5)"
25.00000;8872;8872;0;0;"Linsey Back (1)"
25.00000;3678;16676;0;0;"One Horned Cow, The (1)"
25.00000;10855;10855;0;0;"Spring In The Bog (5)"
25.00000;4304;4304;0;0;"Tyrell's Pass (1)"
25.00000;4304;17007;0;0;"Tyrell's Pass (1)"
25.00000;4615;4615;0;0;"Youghal Harbour (0)"
25.00000;4615;17170;0;0;"Youghal Harbour (0)"
25.00000;13862;24892;0;0;"Young William Plunkett (4)"
7.00000;22.00000;75
