16.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
16.00000;8085;19298;0;0;"Leaving Uist (7)"
16.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;255;30130;0;0;"Jean's (4)"
18.00000;17118;32744;0;0;"Morven (1)"
19.00000;10424;10424;0;0;"Harper's Chair, The (6)"
19.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
20.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
20.00000;3436;3436;0;0;"Gan Ainm (1)"
20.00000;157;12779;0;0;"Kathleen Hehir's (5)"
20.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
16.00000;16.00000;74
