16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;14330;26208;0;0;"Fred Pigeon's (3)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;73;33681;0;0;"Musical Priest, The (4)"
18.00000;719;13790;0;0;"Rip The Calico (4)"
19.00000;13312;23281;0;0;"A Christmas (1)"
19.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
19.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;936;21841;0;0;"Fair Wind, The (4)"
19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;13640;24192;0;0;"Gervaise Brawl (3)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;6499;6499;0;0;"Good For The Tongue (0)"
19.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;793;793;0;0;"Jimmy Ward's (1)"
19.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
19.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
19.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
19.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
19.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
19.00000;9474;24983;0;0;"Tear The Calico (4)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;6219;6219;0;0;"Valerie Pringle's (4)"
19.00000;3316;16384;0;0;"Varsovienne (7)"
19.00000;6946;22054;0;0;"Wattentaler, The (7)"
19.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
19.00000;14535;29568;0;0;"Yellow Flail, The (1)"
20.00000;7294;27480;0;0;"A Night At The Fair (1)"
20.00000;16272;30797;0;0;"Amy's Favourite (4)"
20.00000;14467;26599;0;0;"An Old Woman's Money (1)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;862;862;0;0;"Barbra's (1)"
20.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
20.00000;10507;10507;0;0;"Bill Hoare's (4)"
20.00000;7852;7852;0;0;"Blowzabella (1)"
20.00000;5108;17415;0;0;"Bridal March From Unst (7)"
20.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
20.00000;3059;16199;0;0;"Captain Kelly (4)"
20.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;2514;24231;0;0;"Drumnagarry (2)"
20.00000;3438;3438;0;0;"Ewe, The (4)"
20.00000;5127;5127;0;0;"Father Kelly's (4)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;5266;5266;0;0;"Flowery Mountains (4)"
20.00000;5266;17498;0;0;"Flowery Mountains (4)"
20.00000;7615;7615;0;0;"For Oliver (1)"
20.00000;634;31196;0;0;"Galway Rambler, The (4)"
20.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
