21.00000;15769;29657;5;0;"Lady Dunraven (2)"
21.00000;80;12575;5;0;"Pigtown Fling, The (4)"
21.00000;6427;6427;2;0;"Raisins And Almonds (7)"
21.00000;6880;6880;10;0;"Round The House And Mind The Dresser (4)"
22.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
22.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
22.00000;15913;33718;5;0;"Betty Black (2)"
22.00000;779;13907;5;0;"Chorus, The (4)"
22.00000;10530;10530;5;0;"Cowhalling (2)"
22.00000;16262;30776;5;0;"Creaking Door, The (6)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;4535;17124;5;0;"Haggis, The (4)"
22.00000;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
22.00000;1411;32275;5;0;"Jennie Rocking The Cradle (4)"
22.00000;3461;3461;5;0;"Magic Foot (2)"
22.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
22.00000;14252;25955;0;0;"New Anything (4)"
22.00000;2091;28231;0;0;"Orange And Blue, The (2)"
22.00000;15686;29436;5;0;"Road To Tumu, The (1)"
22.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
22.00000;3098;3098;7;0;"Sandyburn, The (4)"
22.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
22.00000;10897;10897;7;0;"Tha Fionnlaigh Ag Innearach (4)"
22.00000;8779;19685;0;0;"Triumphal March, The (2)"
22.00000;10980;21493;5;0;"Vidarvalsen (7)"
22.00000;116;12709;10;0;"Wind That Shakes The Barley, The (4)"
22.00000;7761;32331;5;0;"Woods Of Fanad, The (6)"
23.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
23.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
23.00000;3176;3176;5;0;"Bath Carnival (1)"
23.00000;15432;28875;3;0;"Belle Bergère (7)"
23.00000;15263;28431;7;0;"Bennie's An Dro (4)"
23.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
23.00000;3460;3460;5;0;"Doon-Hingin' Tie, The (4)"
23.00000;9274;9274;10;0;"Down By The River Side (7)"
23.00000;8317;19453;0;0;"Gan Ainm (3)"
23.00000;169;22389;5;0;"Gusty's Frolics (6)"
23.00000;14917;27567;5;0;"Hard To Get Started (4)"
23.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
23.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
23.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
23.00000;15929;29977;7;0;"John Barleycorn (2)"
23.00000;4661;4661;0;0;"Left Handed Fiddler, The (4)"
23.00000;14418;26479;5;0;"Liza Jane (3)"
23.00000;991;991;5;0;"Lord Inchiquin (7)"
23.00000;991;27861;5;0;"Lord Inchiquin (7)"
23.00000;3461;21603;7;0;"Magic Foot (2)"
23.00000;3461;21602;5;0;"Magic Foot (2)"
23.00000;74;74;7;0;"Mason's Apron, The (4)"
23.00000;74;27028;5;0;"Mason's Apron, The (4)"
23.00000;4030;4030;10;0;"Mohill, The (4)"
23.00000;6595;18265;5;0;"Morris Off (3)"
23.00000;6595;25735;0;0;"Morris Off (3)"
23.00000;13762;24570;0;0;"Neillie Boyle's (4)"
23.00000;2365;2365;0;0;"North Highland Country Dance (1)"
23.00000;6036;17943;7;0;"Pride And Joy (3)"
23.00000;2485;2485;5;0;"Pure Drop, The (4)"
23.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
23.00000;4838;17287;5;0;"Reel Des Sucres (4)"
23.00000;6014;6014;10;0;"Salton D'Uvieu (4)"
23.00000;8479;19528;5;0;"Silver Slipper, The (6)"
23.00000;8479;26888;5;0;"Silver Slipper, The (6)"
23.00000;16898;32187;0;0;"Spanish Song (7)"
23.00000;12625;21239;0;0;"Tempest, The (2)"
23.00000;5065;5065;0;0;"Thanks To Brian (0)"
23.00000;8779;19684;0;0;"Triumphal March, The (2)"
23.00000;6860;6860;7;0;"Tyrone March, The (2)"
