14.00000;614;21187;0;1;"Connemara Stockings, The (4)"
23.00000;15178;28149;0;0;"Sarah (7)"
24.00000;13289;23210;5;0;"An Buinnean Bui (2)"
24.00000;858;14024;3;0;"Captain O'Kane (1)"
24.00000;16492;31288;8;0;"Fifth Flight, The (4)"
24.00000;11111;11111;0;0;"Mowing Machine, The (4)"
25.00000;9415;9415;5;0;"An Dro Pharao (4)"
25.00000;5725;5725;7;0;"Annie Laurie (2)"
25.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
25.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
25.00000;13709;24384;5;0;"Captain O'Kane (7)"
25.00000;13709;24385;0;0;"Captain O'Kane (7)"
25.00000;14810;27331;0;0;"Crossing Warness (1)"
25.00000;7121;7121;9;0;"Each Little Thing (1)"
25.00000;7121;18686;7;0;"Each Little Thing (1)"
25.00000;7121;18687;9;0;"Each Little Thing (1)"
25.00000;7121;29840;9;0;"Each Little Thing (1)"
25.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;10723;10723;0;0;"It's On (4)"
25.00000;1456;1456;7;0;"Kas Ha Barh (4)"
25.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
25.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
25.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
25.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
25.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
25.00000;10680;10680;2;0;"Memories Of Winston (2)"
25.00000;13541;23956;2;0;"Mo Mhàthair (7)"
25.00000;257;12985;10;0;"Mother's Delight (4)"
25.00000;9653;9653;2;0;"Ongo Bucharesti (4)"
25.00000;101;22455;7;0;"Smash The Windows (1)"
25.00000;2835;2835;2;0;"Smoky Chimney, The (0)"
25.00000;17412;33415;7;0;"Through The Gates (2)"
25.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
25.00000;4443;4443;0;0;"Wastview (7)"
14.00000;23.00000;84
