13.00000;404;22552;0;1;"John Brennan's (4)"
18.00000;10499;10499;0;0;"Marcha De L'Anton El Nenu (4)"
18.00000;213;12884;0;0;"Moth In The Lantern, The (1)"
19.00000;1209;1209;5;0;"Colonel Fraser's (4)"
19.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
19.00000;5261;5261;0;0;"E Trouz Ar Ger (4)"
19.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
19.00000;581;581;10;0;"Graf Spee, The (4)"
19.00000;1913;15333;5;0;"McMahon's Fancy (4)"
19.00000;5508;5508;0;0;"Red Gap, The (4)"
19.00000;328;328;10;0;"Waterbed, The (4)"
19.00000;328;26705;10;0;"Waterbed, The (4)"
13.00000;18.00000;94
