17.00000;17471;33537;0;0;"Barn Dance (2)"
19.00000;957;14157;0;0;"Fanny Power (1)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;56;25038;0;0;"Old Favourite, The (1)"
20.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;4233;4233;0;0;"Aine's Invitation (4)"
21.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
21.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;11058;20564;0;0;"Henri The Lobster (4)"
21.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
21.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
21.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.00000;17603;33908;0;0;"Reel St-Michel (4)"
21.00000;15335;28578;0;0;"Serena Notte (2)"
21.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
22.00000;11592;11592;0;0;"Acadian Breakdown (4)"
22.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;13714;24402;0;0;"Bob In The Wash House (4)"
22.00000;1981;1981;0;0;"Brendan McMahon's (4)"
22.00000;7924;7924;0;0;"Cill Cais (7)"
22.00000;11129;11129;0;0;"Dainty Davey (3)"
22.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
22.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
22.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
22.00000;10952;10952;0;0;"Jimmy Swan's (7)"
22.00000;13696;32514;0;0;"Lady Blayney (2)"
22.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
22.00000;6428;18150;0;0;"Llanthony Abbey (0)"
22.00000;9512;9512;0;0;"Long Morris (0)"
22.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
22.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
22.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
22.00000;6508;18202;0;0;"Ned Of The Hill (7)"
22.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
22.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
22.00000;5865;17779;0;0;"Paddy Fahey's (4)"
22.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
22.00000;17603;33873;0;0;"Reel St-Michel (4)"
22.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
22.00000;5208;29501;0;0;"Sandy's New Chanter (0)"
22.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
22.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
22.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
23.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
23.00000;680;28538;0;0;"Bantry Lasses, The (4)"
23.00000;3895;3895;0;0;"Big John's (4)"
23.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
23.00000;4644;34187;0;0;"Braes Of Busby, The (4)"
23.00000;14584;26879;0;0;"Carry On (4)"
23.00000;809;25106;0;0;"Charlie Hunter (1)"
23.00000;16;12386;0;0;"Clumsy Lover, The (4)"
23.00000;10530;10530;0;0;"Cowhalling (2)"
23.00000;14810;27331;0;0;"Crossing Warness (1)"
23.00000;9127;9127;0;0;"Danzig Willie (6)"
23.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
23.00000;13929;25113;0;0;"Far Away In Australia (7)"
23.00000;16426;31120;0;0;"Fiona's Tune (7)"
23.00000;15467;28961;0;0;"Friends (7)"
23.00000;4808;30877;0;0;"Garster's Dream (1)"
23.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
23.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
23.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
23.00000;7039;7039;0;0;"Glasgow 1885 (7)"
23.00000;8868;8868;0;0;"Glentrasna (4)"
23.00000;17601;33870;0;0;"Gypsie's Lullaby (4)"
23.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
23.00000;411;32557;0;0;"Heather Breeze, The (4)"
23.00000;16330;30929;0;0;"Hedgehog, The (3)"
23.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
23.00000;11193;11193;0;0;"Ice On The Water (7)"
23.00000;875;33989;0;0;"If Ever You Were Mine (7)"
23.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
23.00000;7938;25319;0;0;"Joe Cassidy's (4)"
23.00000;7076;18645;0;0;"John Kelly's (4)"
23.00000;55;24970;0;0;"Kesh, The (1)"
23.00000;11523;11523;0;0;"Killin' Clocks (4)"
23.00000;3023;16183;0;0;"Knocknaboul, The (3)"
23.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;6375;18119;0;0;"Leaving Lismore (7)"
23.00000;14206;26538;0;0;"Little Bird (0)"
23.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
23.00000;10612;10612;0;0;"Michael Black's (0)"
23.00000;1397;14765;0;0;"Miss McGuinness (4)"
