7.00000;834;834;0;0;"Log Cabin, The (4)"
7.00000;2281;26723;0;0;"Steeplechase, The (4)"
8.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
8.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
8.00000;16742;31887;0;0;"Lost Girl (4)"
9.00000;12499;20887;0;0;"A Week In January (4)"
9.00000;9573;20051;0;0;"Barbados Bells (3)"
9.00000;6399;18131;0;0;"Blackbird's Wings, The (3)"
9.00000;9333;9333;0;0;"Bold Deserter, The (2)"
9.00000;1421;24396;0;0;"Carolan's Draught (4)"
9.00000;15107;28018;0;0;"Casey The Whistler (4)"
9.00000;15553;29150;0;0;"Dancer's Denial (4)"
9.00000;9388;9388;0;0;"Dominick Street (0)"
9.00000;1649;22457;0;0;"Dornoch Links (2)"
9.00000;16464;31209;0;0;"Dream Angus (7)"
9.00000;7066;21829;0;0;"Duck River (4)"
9.00000;16334;30938;0;0;"Eamon Marshall's (5)"
9.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
9.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
9.00000;2278;15644;0;0;"Four Courts, The (4)"
9.00000;31;31;0;0;"Franc A'Phoill (1)"
9.00000;31;23906;0;0;"Franc A'Phoill (1)"
9.00000;3805;3805;0;0;"Gan Ainm (4)"
9.00000;10796;10796;0;0;"Gan Ainm (3)"
9.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
9.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
9.00000;10965;10965;0;0;"Gorman's (4)"
9.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
9.00000;7440;18928;0;0;"Indian Summer (4)"
9.00000;7435;7435;0;0;"Jaybird (4)"
9.00000;3835;16761;0;0;"John Brosnan's (3)"
9.00000;2899;25791;0;0;"John Feehily's (1)"
9.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
9.00000;13136;22629;0;0;"Lancers, The (1)"
9.00000;13136;25337;0;0;"Lancers, The (1)"
9.00000;12005;12005;0;0;"Manchester Gallop (1)"
9.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
9.00000;3290;3290;0;0;"McCarthy's (4)"
9.00000;3290;26248;0;0;"McCarthy's (4)"
9.00000;1360;1360;0;0;"McGoldrick's (4)"
9.00000;75;24549;0;0;"Miss McLeod's (4)"
9.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
9.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
9.00000;7383;18894;0;0;"One Bottle More (2)"
9.00000;8567;19559;0;0;"Paddy Fahey's (1)"
9.00000;1190;1190;0;0;"Pearl Wedding, The (4)"
9.00000;1083;1083;0;0;"Petronella (4)"
9.00000;14446;26541;0;0;"Pissing On The Compost (4)"
9.00000;12919;22129;0;0;"Plan B (2)"
9.00000;86;12603;0;0;"Rakish Paddy (4)"
9.00000;13443;23727;0;0;"Rope, The (7)"
9.00000;12444;20777;0;0;"Ross Memorial Hospital, The (2)"
9.00000;12631;21251;0;0;"Sarsfield's March (3)"
9.00000;1356;14703;0;0;"Soldier's Joy (0)"
9.00000;1356;14704;0;0;"Soldier's Joy (0)"
9.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
9.00000;11553;11553;0;0;"To The Edges (7)"
9.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
9.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
9.00000;15525;29099;0;0;"Upper Valley (7)"
9.00000;4624;26202;0;0;"Waterloo Fair (0)"
10.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
10.00000;14955;27626;0;0;"A Boy From Home (1)"
10.00000;3897;31133;0;0;"A Visit To Ireland (1)"
10.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
10.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
10.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
10.00000;7101;7101;0;0;"Aileen Bonner's (3)"
10.00000;17216;33008;0;0;"Alborada Asturiana (3)"
10.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
10.00000;1636;15059;0;0;"An Comhra Donn (0)"
10.00000;1636;23031;0;0;"An Comhra Donn (0)"
10.00000;2140;2140;0;0;"Anhysbys (1)"
10.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
10.00000;15512;29070;0;0;"Annalese Bain (4)"
10.00000;3049;16196;0;0;"Antrim Rose, The (4)"
10.00000;1589;14998;0;0;"Arrane Ghelby (7)"
10.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
10.00000;2607;31700;0;0;"Australian Waters (1)"
10.00000;13045;22431;0;0;"Autumn Folia (7)"
10.00000;1228;1228;0;0;"Banana Feet (4)"
10.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
10.00000;10615;20437;0;0;"Bare Assed, The (2)"
10.00000;1908;1908;0;0;"Barnacle, The (7)"
10.00000;144;144;0;0;"Bashful Bachelor, The (4)"
10.00000;537;13482;0;0;"Basket Of Turf, The (1)"
10.00000;3176;3176;0;0;"Bath Carnival (1)"
10.00000;382;382;0;0;"Battering Ram, The (1)"
10.00000;382;25986;0;0;"Battering Ram, The (1)"
10.00000;5859;5859;0;0;"Beardless Boy, The (1)"
10.00000;11731;24933;0;0;"Billy Craib's (4)"
10.00000;1104;26494;0;0;"Blackbird, The (0)"
10.00000;1958;1958;0;0;"Bobby Gardner's (1)"
10.00000;6836;6836;0;0;"Boney's Retreat (0)"
10.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
10.00000;5322;23083;0;0;"Boolavogue (7)"
10.00000;9078;9078;0;0;"Brendan Ring's (4)"
10.00000;9078;33140;0;0;"Brendan Ring's (4)"
10.00000;451;451;0;0;"Brendan Tonra's (1)"
10.00000;451;13329;0;0;"Brendan Tonra's (1)"
10.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
10.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
10.00000;8517;19548;0;0;"Burlesque, The (1)"
10.00000;2065;25862;0;0;"Callan Lasses, The (4)"
10.00000;6389;6389;0;0;"Cambo March, The (2)"
10.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
10.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
10.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
10.00000;3641;3641;0;0;"Cascade (7)"
10.00000;10792;10792;0;0;"Chase The Squirrel (0)"
10.00000;4156;4156;0;0;"Chicken (4)"
10.00000;16481;31261;0;0;"Christmas Cassette (7)"
10.00000;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
10.00000;14085;25555;0;0;"Colorado (4)"
10.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
10.00000;6092;6092;0;0;"Compledgegationist, The (1)"
10.00000;18;23829;0;0;"Concertina, The (4)"
10.00000;208;12878;0;0;"Congress, The (4)"
10.00000;8812;8812;0;0;"Connemara, The (0)"
10.00000;11793;23703;0;0;"Connie Fleming's (3)"
10.00000;1815;33258;0;0;"Coolin, The (7)"
10.00000;1815;15255;0;0;"Coolin, The (7)"
10.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
10.00000;943;23557;0;0;"Corney Is Coming (4)"
10.00000;6872;23254;0;0;"Counting The Coppers (4)"
10.00000;9246;9246;0;0;"County Tyrone, The (7)"
10.00000;9246;19957;0;0;"County Tyrone, The (7)"
10.00000;5094;5094;0;0;"Cream Pot, The (1)"
10.00000;494;33472;0;0;"Crossing The Shannon (4)"
10.00000;7065;7065;0;0;"Croton Dam, The (4)"
10.00000;12012;12012;0;0;"Da Back (4)"
10.00000;626;626;0;0;"Da Eye Wifie (4)"
10.00000;17692;34191;0;0;"Dad's (1)"
10.00000;15662;29387;0;0;"Damon's Winder (4)"
10.00000;14520;26754;0;0;"Dancing Rose, The (7)"
10.00000;4906;28069;0;0;"Dark Island, The (7)"
10.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
10.00000;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
10.00000;438;438;0;0;"Doon, The (4)"
10.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
10.00000;7884;7884;0;0;"Droneless (1)"
10.00000;2041;2041;0;0;"Drummer, The (4)"
10.00000;12495;20882;0;0;"Duncan On The Plainstones (4)"
10.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
10.00000;3376;16439;0;0;"Durham Rangers (2)"
10.00000;3376;20709;0;0;"Durham Rangers (2)"
10.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
10.00000;7728;7728;0;0;"Echoes Of Oban (1)"
10.00000;390;390;0;0;"Famous Ballymote, The (4)"
10.00000;390;13226;0;0;"Famous Ballymote, The (4)"
10.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
10.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
10.00000;7070;7070;0;0;"Father John MacLeod's (1)"
10.00000;11093;11093;0;0;"Feabhra (4)"
10.00000;12547;24463;0;0;"Feathers, The (1)"
10.00000;1391;31524;0;0;"Finbar Dwyer's (1)"
10.00000;10262;10262;0;0;"First And Last (4)"
10.00000;457;27076;0;0;"Floating Crowbar, The (4)"
10.00000;8163;8163;0;0;"Flowers Of Alston, The (7)"
10.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
10.00000;395;395;0;0;"Flowing Bowl, The (4)"
10.00000;1948;1948;0;0;"Fourth Floor, The (4)"
10.00000;31;12491;0;0;"Franc A'Phoill (1)"
10.00000;31;29719;0;0;"Franc A'Phoill (1)"
10.00000;31;29972;0;0;"Franc A'Phoill (1)"
10.00000;15882;29870;0;0;"Frana (7)"
10.00000;31;12423;0;0;"Franc A'Phoill (1)"
10.00000;31;23901;0;0;"Franc A'Phoill (1)"
10.00000;31;30580;0;0;"Franc A'Phoill (1)"
10.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
10.00000;34;23529;0;0;"Frieze Breeches, The (1)"
10.00000;38;12450;0;0;"Galway, The (0)"
10.00000;6770;6770;0;0;"Gan Ainm (1)"
10.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
10.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
10.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
10.00000;11659;11659;0;0;"Girls Of Belfast, The (1)"
