6.00000;1699;1699;2;0;"Galway Piper, The (3)"
6.00000;7962;7962;9;0;"Vankarin Polska (7)"
7.00000;7217;7217;2;0;"Argan Mor (0)"
7.00000;10356;10356;2;0;"Athols Father (2)"
7.00000;12926;22144;7;0;"Fox Chase, The (1)"
7.00000;8113;8113;4;0;"Green Isle (7)"
7.00000;16626;31622;2;0;"Tipperary So Far Away (7)"
8.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
8.00000;1162;14429;0;0;"Allie Crocker's (4)"
8.00000;13289;23210;0;0;"An Buinnean Bui (2)"
8.00000;1061;34162;7;0;"Bantry Bay (0)"
8.00000;6415;6415;7;0;"Be Thou My Vision (7)"
8.00000;6415;31812;9;0;"Be Thou My Vision (7)"
8.00000;15175;28140;9;0;"Big Sciote (4)"
8.00000;3352;16409;2;0;"Bluebell Polka, The (2)"
8.00000;3352;16410;2;0;"Bluebell Polka, The (2)"
8.00000;16390;31041;0;0;"Carrowmore (7)"
8.00000;3641;16656;7;0;"Cascade (7)"
8.00000;12047;12047;2;0;"Coriolis (4)"
8.00000;16903;32192;3;0;"Crazy Street (1)"
8.00000;2117;23481;2;0;"Crossing The Minch (0)"
8.00000;17450;33492;9;0;"Darling Girl From Clare, The (2)"
8.00000;10521;10521;7;0;"Do You Love An Apple (7)"
8.00000;13793;24710;9;0;"Dreaming Of The Bones, The (4)"
8.00000;3846;3846;9;0;"Gan Ainm (3)"
8.00000;17672;34088;2;0;"Goodbye Johnny Dear (7)"
8.00000;4467;34224;0;0;"Heel And Toe, The (3)"
8.00000;14765;27258;2;0;"Hillswick Wedding (4)"
8.00000;13102;22555;2;0;"Isbal Foalsey (0)"
8.00000;35;31372;2;0;"Jig Of Slurs, The (1)"
8.00000;7599;19037;9;0;"John Keith Lang (4)"
8.00000;8284;32489;7;0;"John O'Dwyer Of The Glen (7)"
8.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
8.00000;9259;20948;7;0;"Lads And Lasses (7)"
8.00000;7423;22437;7;0;"Lovely Nancy (7)"
8.00000;12416;20700;2;0;"Maid Amongst The Roses (4)"
8.00000;835;26662;2;0;"March Of The Kings Of Laois (1)"
8.00000;3416;25394;2;0;"Marcha De Breixo (4)"
8.00000;5951;17847;7;0;"Mary O'Neill's Fancy (4)"
8.00000;8255;8255;2;0;"Men They Stand And Stay, The (4)"
8.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
8.00000;13171;22739;5;0;"Mink Ranchers (7)"
