12.00000;949;949;0;1;"Kilfenora, The (1)"
24.00000;666;26148;0;0;"Alexander's (0)"
25.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
25.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
26.00000;2288;2288;0;0;"Ask My Father (5)"
26.00000;933;27255;0;0;"Besom In Bloom, The (1)"
26.00000;15400;28793;0;0;"Biddy McGhee (1)"
26.00000;788;788;0;0;"Carolan's Concerto (4)"
26.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
26.00000;13216;22953;0;0;"Dillane's (0)"
26.00000;748;748;0;0;"Flax In Bloom, The (4)"
26.00000;7621;7621;0;0;"General Macdonald (4)"
26.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
26.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
26.00000;9009;19827;0;0;"Jamaica (3)"
26.00000;3563;26039;0;0;"Light And Airy (1)"
26.00000;4989;4989;0;0;"Open The Door (0)"
26.00000;615;615;0;0;"Shaskeen, The (4)"
26.00000;7554;7554;0;0;"West End, The (0)"
12.00000;24.00000;76
