12.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;8535;19552;0;0;"Snow On The Hills (4)"
29.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
30.00000;14152;25679;0;0;"Cock Up &c &c (1)"
30.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
30.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
30.00000;12926;22144;0;0;"Fox Chase, The (1)"
30.00000;3152;3152;0;0;"Micho Russell's (4)"
30.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
30.00000;7345;7345;0;0;"Our House At Home (4)"
30.00000;9181;9181;0;0;"Red Star Line, The (4)"
30.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
12.00000;28.00000;88
