18.00000;1855;24596;0;1;"Gillan's Apples (1)"
24.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
24.00000;12879;26169;5;0;"Clean Suggane (1)"
24.00000;369;369;0;0;"Longford Tinker, The (4)"
25.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
25.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
26.00000;18;18;0;0;"Concertina, The (4)"
26.00000;620;33272;0;0;"Diplodocus, The (1)"
26.00000;752;13853;5;0;"Maid At The Well, The (1)"
26.00000;3628;34275;5;0;"Mockingbird Hill (7)"
26.00000;5880;5880;10;0;"Moran's Return (2)"
26.00000;5880;32510;7;0;"Moran's Return (2)"
26.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
26.00000;105;12668;0;0;"Swallow's Tail, The (4)"
18.00000;24.00000;81
