11.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
20.00000;8049;19274;0;0;"Biddy From Limerick (6)"
21.00000;3999;23966;2;0;"Humours Of Whiskey, The (6)"
21.00000;46;26976;9;0;"Humours Of Whiskey, The (6)"
22.00000;2743;15978;0;0;"Fairy, The (6)"
23.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
24.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
24.00000;7205;22012;5;0;"Gallopede, The (2)"
24.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;10773;10773;7;0;"My Old Clay Pipe (6)"
24.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
24.00000;1286;1286;0;0;"Rob Roy (4)"
11.00000;20.00000;71
