6.00000;55;29713;0;1;"Kesh, The (1)"
15.00000;12234;12234;2;0;"Julia Clifford's (1)"
19.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
19.00000;6590;6590;7;0;"Conlon's (1)"
19.00000;1736;15168;7;0;"Hare In The Corn, The (1)"
20.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
20.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
21.00000;1527;1527;7;0;"Bill The Weaver's (5)"
21.00000;8692;23511;7;0;"Farewell To Kennedy (1)"
21.00000;12929;22147;7;0;"Francie Brearton's (1)"
6.00000;15.00000;74
