17.00000;136;26459;0;1;"Tie The Bonnet (4)"
21.00000;158;12781;0;0;"In And Out The Harbor (4)"
22.00000;17216;33008;0;0;"Alborada Asturiana (3)"
22.00000;13201;22854;0;0;"Crystal Schottische (2)"
22.00000;163;28487;0;0;"Kilnamona (2)"
22.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
22.00000;6884;18457;0;0;"Lougheil March, The (2)"
22.00000;8007;19238;0;0;"Marga's Moment (6)"
22.00000;6508;6508;0;0;"Ned Of The Hill (7)"
22.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
17.00000;21.00000;95
