9.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;3221;3221;0;0;"Paddy Kelly's (4)"
27.00000;42;12460;0;0;"Gravel Walks, The (4)"
27.00000;8535;19551;0;0;"Snow On The Hills (4)"
28.00000;8126;8126;0;0;"Donaghmore, The (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;7061;7061;0;0;"Conspiracy, The (4)"
29.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
29.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
29.00000;14712;27153;0;0;"Scutchers, The (4)"
29.00000;690;13744;0;0;"Steampacket, The (4)"
29.00000;690;13745;0;0;"Steampacket, The (4)"
9.00000;25.00000;87
