17.00000;762;29710;0;1;"Roaring Mary (4)"
26.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
28.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
28.00000;6651;18309;0;0;"Road To Boston (3)"
29.00000;13881;24946;0;0;"Cuckoo (7)"
29.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
29.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
30.00000;2782;2782;0;0;"Allow, The (4)"
30.00000;15913;29945;0;0;"Betty Black (2)"
30.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
30.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
30.00000;1366;14719;0;0;"Crib Of Perches, The (4)"
30.00000;408;28753;0;0;"Dick Gossip's (4)"
30.00000;482;15801;0;0;"Foxhunter's, The (6)"
30.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
30.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
30.00000;14206;25829;0;0;"Little Bird (0)"
30.00000;1552;27214;0;0;"Lucy Campbell (4)"
30.00000;1409;14781;0;0;"Milliner's Daughter, The (4)"
30.00000;720;13793;0;0;"Old Blackthorn, The (4)"
30.00000;720;29254;0;0;"Old Blackthorn, The (4)"
30.00000;17398;33384;0;0;"Over Yonder (7)"
30.00000;8617;8617;0;0;"Robinson County (2)"
30.00000;8617;19570;0;0;"Robinson County (2)"
30.00000;16489;31284;0;0;"Roy's Hands (7)"
30.00000;11504;11504;0;0;"Shantymans Alphabet (1)"
30.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
30.00000;13378;23513;0;0;"Year Of Jubilo (3)"
17.00000;26.00000;91
