19.00000;162;23397;0;0;"Bill Malley's (2)"
19.00000;10668;10668;0;0;"Flatwater Fran (7)"
19.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;2064;15462;0;0;"Honeymoon, The (4)"
19.00000;3727;16699;0;0;"Newcastle (2)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;13807;24778;0;0;"Schottishe Kerlou (4)"
19.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
20.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
20.00000;13294;23226;0;0;"Annwyl Ioan (4)"
20.00000;17513;33631;0;0;"Ard Rí (4)"
20.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
20.00000;1061;34162;0;0;"Bantry Bay (0)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;11465;11465;0;0;"Hello World (4)"
20.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
20.00000;11337;11337;0;0;"Lasses Of Fregenal, The (4)"
20.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
20.00000;13712;24399;0;0;"Portlaw, The (4)"
20.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
21.00000;13312;23281;0;0;"A Christmas (1)"
21.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
21.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
21.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
21.00000;15175;28141;0;0;"Big Sciote (4)"
21.00000;5322;23083;0;0;"Boolavogue (7)"
21.00000;2764;2764;0;0;"Caucus, The (4)"
21.00000;840;840;0;0;"Chicago, The (4)"
21.00000;840;30165;0;0;"Chicago, The (4)"
21.00000;840;30654;0;0;"Chicago, The (4)"
21.00000;7920;19191;0;0;"Dolina MacKay (4)"
21.00000;7920;21735;0;0;"Dolina MacKay (4)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;10319;30875;0;0;"Easter Snow (6)"
21.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
21.00000;12926;22365;0;0;"Fox Chase, The (1)"
21.00000;2738;2738;0;0;"Ginley's (4)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;327;27639;0;0;"Health To The Ladies (1)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
21.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
21.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
21.00000;7450;7450;0;0;"La Belle Pauline (4)"
21.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
21.00000;9691;27204;0;0;"Mag Siola (2)"
21.00000;1831;15261;0;0;"Maid On The Green, The (1)"
21.00000;15220;28302;0;0;"Meriweather (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
21.00000;14171;25720;0;0;"Mountain Dew, The (4)"
21.00000;3652;3652;0;0;"Naked And Bare (1)"
21.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
21.00000;743;743;0;0;"Swallow's Nest, The (4)"
21.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;16001;30138;0;0;"Adulterated American (4)"
22.00000;6435;6435;0;0;"Ballybunion, The (1)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
22.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
22.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
22.00000;1061;6145;0;0;"Bantry Bay (0)"
22.00000;1061;29980;0;0;"Bantry Bay (0)"
22.00000;5207;29925;0;0;"Bass Rock, The (4)"
22.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;16552;31439;0;0;"Bluemel Soond (4)"
22.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
22.00000;5108;17415;0;0;"Bridal March From Unst (7)"
22.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
22.00000;12612;24230;0;0;"Brook, The (4)"
22.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
22.00000;1400;27814;0;0;"Captain Byng (4)"
22.00000;3059;16199;0;0;"Captain Kelly (4)"
22.00000;6722;6722;0;0;"Carthy's March (0)"
22.00000;840;30435;0;0;"Chicago, The (4)"
22.00000;843;21444;0;0;"Christy Barry's (1)"
22.00000;16077;33807;0;0;"Clog De Pariseau (4)"
22.00000;1617;1617;0;0;"Coalminer's, The (4)"
22.00000;1815;25125;0;0;"Coolin, The (7)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
22.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
22.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
22.00000;3957;16826;0;0;"Drogheda Bay (4)"
22.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
22.00000;806;32273;0;0;"Flagstone Of Memories (4)"
22.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;634;13662;0;0;"Galway Rambler, The (4)"
22.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
22.00000;2738;10171;0;0;"Ginley's (4)"
22.00000;6499;6499;0;0;"Good For The Tongue (0)"
22.00000;1292;25226;0;0;"Hector The Hero (7)"
22.00000;3110;16228;0;0;"Helvic Head (1)"
22.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
22.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
22.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
22.00000;3382;29195;0;0;"Johnny Boyle's (1)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;7876;7876;0;0;"Kerry Bag, The (4)"
22.00000;6881;30448;0;0;"Lady Gethin (3)"
22.00000;17310;33173;0;0;"Lady Grey (7)"
22.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
22.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
22.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;2273;15641;0;0;"London Lasses (4)"
22.00000;11623;33830;0;0;"MacGregor Of Rora (7)"
22.00000;9559;9559;0;0;"Maggie West's (7)"
22.00000;1831;15264;0;0;"Maid On The Green, The (1)"
22.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
22.00000;1176;1176;0;0;"Miss Bennet's (1)"
22.00000;16003;30140;0;0;"Miss Mullen (4)"
22.00000;744;744;0;0;"Miss Thornton's (4)"
22.00000;744;29989;0;0;"Miss Thornton's (4)"
22.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;15406;28810;0;0;"Munster Rake, The (6)"
