19.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
25.00000;7435;7435;0;0;"Jaybird (4)"
26.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
26.00000;3489;26064;5;0;"La Grande Chaine (4)"
27.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
27.00000;3840;3840;0;0;"Gan Ainm (7)"
27.00000;6001;6001;0;0;"Lord Drummond (4)"
27.00000;1468;14861;0;0;"Planxty Hewlett (7)"
27.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
27.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
19.00000;25.00000;89
