17.00000;19;12394;0;1;"Connaughtman's Rambles, The (1)"
26.00000;8918;30200;5;0;"Daly's Mill (3)"
27.00000;6415;31812;7;0;"Be Thou My Vision (7)"
27.00000;4906;20649;0;0;"Dark Island, The (7)"
27.00000;15050;27871;5;0;"Dot The Dragon's Eyes (4)"
27.00000;4795;4795;7;0;"Farewell To The Creeks (1)"
27.00000;11696;29871;7;0;"Flett From Flotta (4)"
27.00000;62;20719;0;0;"Lark In The Morning, The (1)"
27.00000;1580;21027;5;0;"Lark's March (1)"
27.00000;3168;16263;0;0;"Old Dudeen, The (4)"
27.00000;5422;17581;5;0;"Ookpik (7)"
27.00000;5422;23079;5;0;"Ookpik (7)"
27.00000;1869;1869;5;0;"Seamen's Club, The (0)"
27.00000;1630;15052;5;0;"Tombigbee (7)"
27.00000;3913;3913;0;0;"Wedding March (3)"
17.00000;26.00000;77
