21.00000;182;31499;0;1;"Silver Spear, The (4)"
24.00000;1218;24583;7;0;"Cock O' The North (1)"
24.00000;6275;23805;5;0;"Parting Glass, The (4)"
24.00000;2119;2119;0;0;"Replacement, The (4)"
24.00000;16672;31723;7;0;"Sidlaw Hills (2)"
25.00000;9070;19877;5;0;"A Fisherman's Song For Attracting Seals (1)"
25.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
25.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
25.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
25.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
25.00000;5064;5064;5;0;"East Clare, The (4)"
25.00000;3081;16205;5;0;"John Brosnan's (4)"
25.00000;3081;30564;5;0;"John Brosnan's (4)"
25.00000;5867;17781;0;0;"Lark's March, The (1)"
25.00000;5867;17782;0;0;"Lark's March, The (1)"
25.00000;5867;17786;0;0;"Lark's March, The (1)"
25.00000;1702;1702;0;0;"Old, The (4)"
25.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
25.00000;9234;34291;5;0;"Parting Glass, The (2)"
25.00000;16027;30208;0;0;"Ridée Pour Jean-Michel Veillon (7)"
25.00000;16027;30209;2;0;"Ridée Pour Jean-Michel Veillon (7)"
25.00000;443;443;5;0;"Rudolph's Fancy (4)"
25.00000;6013;6013;7;0;"Sam's (4)"
25.00000;3285;3285;5;0;"Sliabh Aughty March, The (3)"
25.00000;3285;16343;5;0;"Sliabh Aughty March, The (3)"
25.00000;5550;5550;5;0;"Wild Rose Of The Mountain (7)"
21.00000;24.00000;94
