17.00000;8843;8843;0;0;"An Grianan (3)"
17.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
18.00000;11913;11913;0;0;"Brother Gildas' (1)"
18.00000;15060;27888;0;0;"Colonel Hopkins (4)"
18.00000;936;15456;0;0;"Fair Wind, The (4)"
18.00000;9370;9370;0;0;"Half-Way To Kerry (5)"
18.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
18.00000;536;536;0;0;"Kilty Town (4)"
18.00000;4234;29739;0;0;"Kit O'Mahony (1)"
18.00000;1625;1625;0;0;"Lucky In Love (4)"
18.00000;1149;1149;0;0;"Maggie Brown's Favourite (1)"
18.00000;7248;23221;0;0;"Maid That Tends The Goats, The (2)"
18.00000;16713;31820;0;0;"Milk Market, The (1)"
18.00000;9520;30203;0;0;"Monvara Bridge (3)"
18.00000;5017;5017;0;0;"Morning Star, The (0)"
18.00000;5017;30287;0;0;"Morning Star, The (0)"
18.00000;15047;29366;0;0;"New Yorker, The (4)"
18.00000;156;23193;0;0;"Now She's Purring (4)"
18.00000;2561;15837;0;0;"Paddy Fahey's (1)"
18.00000;15115;28029;0;0;"Parnell And Ireland (1)"
18.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
18.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
18.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
18.00000;1200;14488;0;0;"Shandon Bells (1)"
18.00000;13187;22787;0;0;"Sodger Lad (1)"
18.00000;9474;9474;0;0;"Tear The Calico (4)"
18.00000;5379;23321;0;0;"Tom Billy's (1)"
18.00000;9560;9560;0;0;"Willie's (3)"
19.00000;7294;7294;0;0;"A Night At The Fair (1)"
19.00000;577;13564;0;0;"Ah Surely (4)"
19.00000;577;30508;0;0;"Ah Surely (4)"
19.00000;577;30503;0;0;"Ah Surely (4)"
19.00000;1011;24055;0;0;"Around The World For Sport (4)"
19.00000;11312;11312;0;0;"Ballybrown (1)"
19.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
19.00000;5533;5533;0;0;"Blackthorn Stick, The (1)"
19.00000;9387;19996;0;0;"Boxiana (1)"
19.00000;16020;30195;0;0;"Brogeen, The (3)"
19.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
19.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
19.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
19.00000;15813;29766;0;0;"Cas, The (1)"
19.00000;9081;19894;0;0;"Chalk Sunday (1)"
19.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
19.00000;590;13592;0;0;"Cherish The Ladies (1)"
19.00000;1209;22358;0;0;"Colonel Fraser's (4)"
19.00000;970;27820;0;0;"Connaught Heifers, The (4)"
19.00000;970;27822;0;0;"Connaught Heifers, The (4)"
19.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
19.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
19.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
19.00000;825;825;0;0;"Cuil Aodha, The (1)"
19.00000;825;13976;0;0;"Cuil Aodha, The (1)"
19.00000;3543;3543;0;0;"Deer's March, The (4)"
19.00000;10978;10978;0;0;"Delting Bridal March (7)"
19.00000;3120;3120;0;0;"Din Tarrant's (3)"
19.00000;11062;20566;0;0;"Din Tarrant's (4)"
19.00000;7777;7777;0;0;"Dinny Delaney's (1)"
19.00000;2744;2744;0;0;"Dolphin, The (1)"
19.00000;29;29;0;0;"Dusty Windowsills (1)"
19.00000;29;22080;0;0;"Dusty Windowsills (1)"
19.00000;29;33694;0;0;"Dusty Windowsills (1)"
19.00000;1952;15381;0;0;"Eamon Coyne's (4)"
