8.00000;2620;2620;0;1;"Garech's Wedding (6)"
25.00000;5017;5017;0;0;"Morning Star, The (0)"
27.00000;6071;17965;5;0;"Constitution Breakdown (4)"
27.00000;17253;33053;5;0;"Feather Bed (4)"
27.00000;9512;9512;5;0;"Long Morris (0)"
27.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
28.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
28.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
28.00000;828;34108;0;0;"Morning Star, The (4)"
28.00000;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
28.00000;3526;16554;5;0;"Stumpie (2)"
8.00000;25.00000;73
