15.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
20.00000;357;13160;0;0;"Denis Murphy's (3)"
20.00000;16760;31933;0;0;"Winding Road (3)"
21.00000;7636;25658;0;0;"Maguire And Paterson (7)"
21.00000;3178;33183;0;0;"Sailing In (4)"
21.00000;11480;11480;0;0;"Tommy McCarthy's (1)"
22.00000;680;34101;0;0;"Bantry Lasses, The (4)"
22.00000;1088;32252;0;0;"Dancing The Baby (2)"
22.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
22.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
22.00000;685;13736;0;0;"King's Fancy, The (1)"
22.00000;8837;8837;0;0;"Maurice O'Keeffe's (3)"
22.00000;17686;34170;0;0;"Montana, The (1)"
22.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
22.00000;3090;16214;0;0;"Paddy Reynolds' Dream (1)"
22.00000;9335;9335;0;0;"Saint Bernard's (7)"
22.00000;16075;30301;0;0;"Three Crowns, The (4)"
22.00000;1929;1929;0;0;"You Young And Carefree Lads (1)"
15.00000;20.00000;80
