10.00000;1632;29569;0;1;"Master's Return, The (4)"
12.00000;2647;2647;0;0;"Molly Rankin's (4)"
13.00000;27;23248;2;0;"Drowsy Maggie (4)"
13.00000;154;12776;0;0;"Quille's (4)"
13.00000;16489;32498;0;0;"Roy's Hands (7)"
13.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;17689;34184;7;0;"Tornado, The (4)"
14.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
14.00000;10200;10200;7;0;"Blackjack Grove (4)"
14.00000;7826;19147;5;0;"Bonnie Dainty Davie (4)"
14.00000;2429;2429;5;0;"Copland's (2)"
14.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
14.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
14.00000;8913;8913;7;0;"Donella Beaton (1)"
14.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
14.00000;459;459;7;0;"Ferny Hill (4)"
14.00000;12926;22144;7;0;"Fox Chase, The (1)"
14.00000;8852;19747;7;0;"Froggie On The Carport (4)"
14.00000;290;290;2;0;"Hogties (4)"
14.00000;290;13040;0;0;"Hogties (4)"
14.00000;290;31260;7;0;"Hogties (4)"
14.00000;8085;19298;0;0;"Leaving Uist (7)"
14.00000;706;26510;0;0;"Mairi's Wedding (3)"
14.00000;1060;1060;5;0;"Malbay Shuffle, The (4)"
14.00000;1060;23459;5;0;"Malbay Shuffle, The (4)"
14.00000;8547;31360;7;0;"May Morning Dew, The (2)"
14.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
14.00000;73;23902;9;0;"Musical Priest, The (4)"
14.00000;850;24812;0;0;"Smoky Bar, The (4)"
14.00000;2281;26723;0;0;"Steeplechase, The (4)"
14.00000;5351;5351;0;0;"Taylor's (2)"
14.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
10.00000;12.00000;86
