14.00000;1566;30968;0;1;"Holly Bush, The (4)"
17.00000;2265;24189;7;0;"Out The Door And Over The Wall (6)"
17.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
17.00000;8708;8708;5;0;"Sarty Party (4)"
18.00000;16654;31682;0;0;"Gan Ainm (4)"
18.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
19.00000;8576;8576;5;0;"Alasdair's Tune (4)"
19.00000;16456;31185;2;0;"Willows Peccadilloes (4)"
20.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
20.00000;5298;5298;2;0;"Da Grocer (4)"
20.00000;10105;10105;5;0;"Hey Johnny Cope (2)"
20.00000;1688;33514;7;0;"Islay Rant (4)"
20.00000;2389;2389;7;0;"Larry's Favourite (4)"
14.00000;17.00000;85
