16.00000;42;20812;0;1;"Gravel Walks, The (4)"
20.00000;2872;31813;0;0;"Ryan's Rant (4)"
21.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;11430;11430;0;0;"MacMillan's March (2)"
21.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
21.00000;5520;5520;0;0;"River Driver, The (5)"
21.00000;11628;32816;0;0;"White Crow, The (4)"
22.00000;509;509;0;0;"Ballinasloe Fair (4)"
22.00000;1429;14808;0;0;"Barney Brannigan (6)"
22.00000;5979;29918;0;0;"Braigh Loch Iall (7)"
22.00000;953;14149;0;0;"Elizabeth Kelly's Delight (6)"
22.00000;16543;31418;0;0;"Gortavale Rock (4)"
22.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
22.00000;3024;3024;0;0;"Lang Stayed Away (7)"
22.00000;14206;34031;0;0;"Little Bird (0)"
22.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
22.00000;5663;17667;0;0;"Out On The Beach (7)"
22.00000;15825;29786;0;0;"Poor Girl's (7)"
22.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;15013;27750;0;0;"Sabelina (2)"
16.00000;20.00000;88
