17.00000;427;27907;0;1;"When Sick Is It Tea That You Want? (1)"
29.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
30.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
30.00000;549;549;0;0;"Out Behind The House (1)"
31.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
31.00000;16469;31215;0;0;"Annie's (7)"
31.00000;809;13960;0;0;"Charlie Hunter (1)"
31.00000;13965;25225;0;0;"Green Ivy, The (1)"
31.00000;6360;18111;0;0;"Grinders, The (6)"
31.00000;54;27828;0;0;"King Of The Pipers (1)"
31.00000;3030;3030;0;0;"Off To Puck Fair (1)"
31.00000;385;385;0;0;"Saint Patrick's Day (1)"
31.00000;17735;34338;0;0;"Skeldaquoy Point (1)"
31.00000;15028;27778;0;0;"Whistling Rufus (2)"
17.00000;29.00000;73
