9.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
9.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
9.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
9.00000;852;852;0;0;"Leppadumdowledum (6)"
9.00000;74;27028;0;0;"Mason's Apron, The (4)"
10.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
10.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
10.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
10.00000;3010;22884;0;0;"Pauline's Place (4)"
11.00000;7702;24701;0;0;"Barlow Knife (4)"
11.00000;754;13861;0;0;"Bonnie Kate (4)"
11.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
11.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
11.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
11.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
11.00000;7205;22012;0;0;"Gallopede, The (2)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;1371;14726;0;0;"Gold Ring, The (1)"
11.00000;1371;33976;0;0;"Gold Ring, The (1)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;255;31488;0;0;"Jean's (4)"
11.00000;255;255;0;0;"Jean's (4)"
11.00000;255;29904;0;0;"Jean's (4)"
11.00000;255;30130;0;0;"Jean's (4)"
11.00000;3052;26084;0;0;"La Bastringue (4)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;7782;19123;0;0;"Looby Light (6)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;3461;21602;0;0;"Magic Foot (2)"
11.00000;9101;9101;0;0;"Muineira De Lugo (1)"
11.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
11.00000;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
11.00000;7762;7762;0;0;"Rabbit Stew (4)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;4599;4599;0;0;"Scalloway Voe (7)"
11.00000;16944;32303;0;0;"Vals à Lulu (7)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
12.00000;7441;7441;0;0;"An Feirin (4)"
12.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;17732;34329;0;0;"As The Crow Flies (4)"
12.00000;12848;21961;0;0;"Autumn Leaves (2)"
12.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
12.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
12.00000;11439;11439;0;0;"Barr Road, The (4)"
12.00000;3176;3176;0;0;"Bath Carnival (1)"
12.00000;11054;11054;0;0;"Baxaben Cuatro Alleranos (7)"
12.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
12.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
12.00000;8140;19335;0;0;"Bugle Horn, The (3)"
12.00000;8140;19336;0;0;"Bugle Horn, The (3)"
12.00000;12903;22092;0;0;"Caledon Line, The (1)"
12.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
12.00000;6389;18122;0;0;"Cambo March, The (2)"
