15.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
22.00000;3865;3865;7;0;"Gordon's (4)"
23.00000;5990;5990;7;0;"Blackwells (2)"
23.00000;3826;3826;7;0;"Boys From Wexford, The (2)"
23.00000;8269;23541;7;0;"Granny In The Wood, The (3)"
23.00000;3996;29170;7;0;"Hughie Travers' (4)"
23.00000;14021;25414;7;0;"Norwegian M.T.B. (7)"
23.00000;4628;29305;7;0;"Roxburgh Castle (0)"
23.00000;8125;19319;7;0;"Saratoga, The (0)"
23.00000;13976;25283;7;0;"Sondheim's Frolics (1)"
23.00000;15609;29277;7;0;"Teddy's Delight (2)"
15.00000;22.00000;71
