19.00000;448;13322;0;1;"Frost Is All Over, The (1)"
27.00000;2383;2383;7;0;"Johnny Leary's (1)"
28.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
28.00000;15340;28591;7;0;"Dalaigh (1)"
28.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
28.00000;10619;10619;0;0;"Geevagh, The (1)"
28.00000;17058;32593;10;0;"Indigo (7)"
28.00000;11481;11481;0;0;"Kilkenny Races (0)"
28.00000;3024;16185;7;0;"Lang Stayed Away (7)"
28.00000;6375;18116;7;0;"Leaving Lismore (7)"
28.00000;9400;20004;0;0;"Llwydcoed (3)"
28.00000;8711;8711;7;0;"Valse Eccossaise (7)"
19.00000;27.00000;73
