9.00000;2292;2292;0;1;"North Clare (1)"
24.00000;1371;1371;0;0;"Gold Ring, The (1)"
25.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
25.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12501;20903;7;0;"Nancy Under The Hill (5)"
25.00000;1435;1435;7;0;"North Brig O' Edinburgh, The (2)"
25.00000;6033;6033;0;0;"Sally Lennon (1)"
25.00000;8691;19618;5;0;"Spot, The (0)"
26.00000;1959;1959;7;0;"Belfast, The (3)"
26.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
26.00000;1564;14973;0;0;"Gurteen Cross (3)"
26.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
26.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
26.00000;12122;12122;7;0;"Maxwell's Rant (3)"
26.00000;67;12521;0;0;"Monaghan, The (1)"
26.00000;9520;30203;0;0;"Monvara Bridge (3)"
26.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;899;899;0;0;"Orange Rogue, The (1)"
26.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
26.00000;1703;23447;7;0;"That's Right Too! (4)"
26.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
26.00000;13377;23512;0;0;"Willie's Fiddle (1)"
9.00000;24.00000;74
