10.00000;1619;1619;0;1;"Limestone Rock, The (4)"
18.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
19.00000;10393;10393;0;0;"Griffenfeld (4)"
20.00000;12302;12302;0;0;"Annag Nic Iain (4)"
20.00000;6360;21025;0;0;"Grinders, The (6)"
20.00000;14117;25608;0;0;"Gyn Ennym! (5)"
20.00000;7653;7653;0;0;"Harris Dance (4)"
20.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
20.00000;1831;23272;0;0;"Maid On The Green, The (1)"
21.00000;6052;6052;0;0;"An Emigrant's Daughter (7)"
21.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
21.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
21.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
21.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
21.00000;16712;31818;0;0;"Fete De L'Ours (4)"
21.00000;16380;31026;0;0;"Firebird (4)"
21.00000;4168;16933;0;0;"Follow Me Up (4)"
21.00000;7455;7455;0;0;"Gloup, The (1)"
21.00000;10731;10731;0;0;"If You Go First (4)"
21.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
21.00000;4605;17167;0;0;"James And The Giant Peach (1)"
21.00000;4605;17168;0;0;"James And The Giant Peach (1)"
21.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
21.00000;7390;7390;0;0;"Kilbrandon (6)"
21.00000;7390;26036;0;0;"Kilbrandon (6)"
21.00000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
21.00000;13072;22504;0;0;"Kirstie's (2)"
21.00000;13537;23945;0;0;"Liam Childs (6)"
21.00000;4296;4296;0;0;"Little Diamond, The (3)"
21.00000;12617;21225;0;0;"MacKinnon's Brook (2)"
21.00000;12617;31079;0;0;"MacKinnon's Brook (2)"
21.00000;9559;25328;0;0;"Maggie West's (7)"
21.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;12717;21500;0;0;"Norwood Junction (4)"
21.00000;13939;25141;0;0;"Peggy Menzies (4)"
21.00000;7442;18930;0;0;"Quick March (1)"
21.00000;500;34089;0;0;"Rolling In The Barrel (4)"
21.00000;430;33605;0;0;"Sporting Paddy (4)"
21.00000;11867;11867;0;0;"Star Of Munster, The (1)"
21.00000;197;12859;0;0;"Star Of Munster, The (4)"
21.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
21.00000;711;13780;0;0;"Tap Room, The (4)"
21.00000;711;13779;0;0;"Tap Room, The (4)"
21.00000;10762;10762;0;0;"Time At The Old House (4)"
21.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
21.00000;3147;16256;0;0;"Turnpike Gate, The (4)"
21.00000;15045;27865;0;0;"You Never Saw Her Equal (4)"
10.00000;18.00000;87
