11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;15880;29869;7;0;"Lost Time (4)"
11.00000;2528;27976;11;0;"Reel Du Pendu (4)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
12.00000;17726;34317;5;0;"23 (2)"
12.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
12.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
12.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
12.00000;16293;30837;9;0;"Fading Days (4)"
12.00000;12926;22144;7;0;"Fox Chase, The (1)"
12.00000;12926;22367;7;0;"Fox Chase, The (1)"
12.00000;10156;10156;5;0;"Glaspolska (7)"
12.00000;255;31488;0;0;"Jean's (4)"
12.00000;255;255;0;0;"Jean's (4)"
12.00000;7382;7382;0;0;"Kandel's Hora (7)"
12.00000;6653;18313;2;0;"La Complainte Du Folkloriste (7)"
12.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
12.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
12.00000;281;25866;2;0;"Master Crowley's (4)"
12.00000;5805;5805;2;0;"May Mist, The (1)"
12.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
12.00000;8322;19456;7;0;"Two Nice Eyes (4)"
12.00000;7104;7104;7;0;"Up South (4)"
13.00000;4206;4206;7;0;"A Deanadh Im (4)"
13.00000;2068;2068;7;0;"Aird Ranters (2)"
13.00000;6939;18526;0;0;"Amelia's (7)"
13.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;1749;15187;2;0;"Bog An Lochan (2)"
13.00000;5998;17909;5;0;"Cronin's (4)"
13.00000;16846;32093;7;0;"Ellin (3)"
13.00000;16846;32094;2;0;"Ellin (3)"
13.00000;16846;33824;7;0;"Ellin (3)"
13.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
13.00000;8939;8939;7;0;"Fear A Phige (2)"
13.00000;3436;3436;0;0;"Gan Ainm (1)"
13.00000;15624;29317;9;0;"Gan Ainm (4)"
13.00000;13640;24192;5;0;"Gervaise Brawl (3)"
13.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
13.00000;9197;9197;7;0;"Invergarry Castle (1)"
13.00000;255;29443;0;0;"Jean's (4)"
13.00000;255;30130;0;0;"Jean's (4)"
