22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
22.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
22.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
23.00000;17471;33537;0;0;"Barn Dance (2)"
23.00000;1104;1104;0;0;"Blackbird, The (0)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;15879;29866;0;0;"Napkin Tune, The (4)"
24.00000;16817;32025;0;0;"An Droichead (2)"
24.00000;12083;30928;0;0;"Carron Streams (1)"
24.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
24.00000;457;27076;0;0;"Floating Crowbar, The (4)"
24.00000;457;32281;0;0;"Floating Crowbar, The (4)"
24.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
24.00000;875;875;0;0;"If Ever You Were Mine (7)"
24.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
24.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
24.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
24.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
24.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
22.00000;22.00000;90
